Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21707,-0.177,-0.185,0.967,0.573,10.217,-2.976,121,191
21766,-0.304,-0.192,0.983,-9.865,6.534,-3.212,121,191
21824,-0.225,-0.225,1.033,8.762,30.247,5.567,121,191
21882,-0.349,-0.308,1.098,15.164,2.32,3.973,122,192
21941,-0.204,-0.279,1.095,42.427,8.598,17.496,122,192
21999,-0.12,-0.137,0.954,53.664,27.42,19.786,121,191
22057,-0.179,-0.033,0.829,31.695,42.0,0.105,122,191
22118,-0.217,0.063,0.77,-4.127,60.802,-23.084,123,190
22176,-0.463,-0.022,0.913,-32.214,77.565,-37.939,125,190
22236,-0.847,-0.258,1.14,-19.855,14.742,-10.096,125,189
22294,-0.534,-0.065,0.884,19.389,12.498,23.511,126,190
22352,-0.314,-0.051,0.849,8.897,9.746,24.019,126,0
22411,-0.404,-0.094,0.838,-21.679,-4.935,-13.401,125,191
22470,-0.518,-0.196,1.003,-17.913,8.01,-20.305,125,190
22529,-0.563,-0.209,0.996,6.554,9.737,-1.807,126,191
22588,-0.47,-0.154,0.949,28.008,21.0,16.408,126,0
22644,-0.497,-0.151,0.918,31.168,20.328,3.355,40,0
22699,-0.508,-0.066,0.719,39.405,48.267,-12.855,35,0
22753,-0.598,0.011,0.746,36.962,59.489,-15.474,42,0
22807,-0.95,-0.05,1.006,35.893,46.305,24.901,39,0
22860,-1.02,0.049,0.96,78.725,36.26,82.427,36,0
22915,-0.945,0.106,0.83,91.229,-21.307,111.267,34,0
22968,-0.624,0.224,0.698,100.023,-59.084,103.504,31,0
23022,-0.459,0.312,0.58,87.42,-62.336,85.542,29,0
23075,-0.224,0.543,0.433,58.473,-51.878,48.763,29,0
23132,-0.227,0.647,0.515,19.084,-31.878,-11.087,26,0
23185,-0.136,0.745,0.592,-24.008,-12.685,-20.653,26,0
23239,-0.523,0.428,0.771,-29.794,42.366,7.349,29,0
23292,-0.539,0.658,0.96,4.157,37.977,18.919,32,0
23346,-0.468,0.561,0.752,-19.311,-24.259,-10.889,29,0
23400,-0.61,0.299,0.775,-36.744,-37.588,-20.598,9,5
23453,-0.453,0.486,0.78,-3.682,-36.519,6.621,28,0
23506,-0.149,0.601,0.631,21.312,51.763,23.113,29,0
23560,-0.19,0.539,0.397,-48.466,48.74,-13.791,29,0
23617,-0.191,0.516,0.64,-105.74,55.069,-50.618,30,0
23670,-0.438,0.252,0.823,-124.229,-10.23,-65.0,29,0
23725,-0.559,0.21,1.033,-107.863,-18.39,-74.382,31,0
23779,-0.836,-0.183,1.264,-73.435,-14.177,-68.198,35,0
23833,-0.805,-0.105,1.039,16.438,32.344,18.305,37,0
23886,-0.56,0.15,0.96,24.427,33.344,31.603,36,0
23941,-0.429,0.129,0.76,5.961,-4.29,8.459,35,0
23995,-0.359,0.109,0.721,-24.496,-6.452,-24.695,34,0
24048,-0.403,0.067,0.768,-46.45,-8.501,-61.847,34,0
24105,-0.526,-0.057,0.9,-50.664,47.038,-58.733,37,0
24153,-0.813,-0.121,0.917,-21.496,95.84,-20.366,40,74
24200,-0.882,-0.11,0.926,8.211,72.221,5.561,39,71
24246,-0.781,-0.124,0.748,0.945,1.373,-15.815,37,68
24293,-0.757,-0.187,0.651,4.962,-7.444,-8.251,38,70
24340,-0.769,-0.111,0.692,3.248,9.956,6.72,40,71
24386,-0.756,-0.05,0.916,15.223,9.351,19.793,42,76
24476,-0.65,-0.061,0.719,-7.073,-13.459,-8.736,40,72
24535,-0.817,-0.165,0.878,-3.494,-2.706,-0.661,198,71
24582,-0.959,-0.204,1.093,65.847,-4.584,49.763,37,71
24629,-0.934,-0.061,1.029,110.237,-20.168,74.122,35,75
24683,-0.858,0.2,0.975,130.053,-33.076,82.397,33,0
24737,-0.813,0.283,0.814,140.527,-71.0,101.321,37,0
24791,-0.614,0.392,0.674,143.076,-92.092,105.359,28,0
24845,-0.436,0.406,0.552,130.939,-83.389,102.794,27,0
24898,-0.168,0.567,0.422,106.863,-46.031,95.344,25,0
24951,-0.174,0.617,0.436,83.763,-21.046,80.687,23,0
25008,-0.021,0.706,0.451,64.886,4.086,49.282,25,0
25062,0.019,0.764,0.451,49.214,-10.832,24.267,23,0
