Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15527,-0.329,-0.027,1.028,0.139,-5.295,9.806,53,183
15586,-0.275,-0.042,0.951,0.051,-5.906,9.563,128,184
15643,-0.268,-0.086,1.067,0.793,-10.89,3.436,127,184
15697,-0.177,-0.012,1.006,-2.667,1.136,-0.787,54,184
15752,-0.302,-0.064,1.039,-5.217,2.346,-1.426,54,184
15810,-0.239,-0.119,0.952,0.656,-3.289,-12.28,127,184
15863,-0.298,-0.104,1.001,4.286,16.366,-4.739,51,184
15921,-0.282,-0.066,1.028,5.246,-5.989,-5.959,50,184
15974,-0.257,-0.075,0.976,6.323,1.55,-3.94,51,184
16028,-0.311,-0.044,1.008,2.837,9.884,-0.85,51,183
16081,-0.358,-0.008,1.063,-0.086,-3.304,3.753,45,183
16136,-0.268,0.013,1.004,-3.34,-7.436,6.888,57,184
16190,-0.292,-0.06,0.995,-2.787,-4.362,3.469,54,183
16243,-0.24,-0.066,1.003,-1.555,1.883,-1.888,52,183
16297,-0.25,-0.087,1.042,-0.206,2.614,-1.766,51,183
16351,-0.264,-0.024,1.008,-0.62,5.658,1.064,52,183
16408,-0.288,-0.073,0.966,-2.49,6.754,-1.813,52,183
16461,-0.311,-0.086,0.999,-0.984,2.693,-6.061,51,183
16516,-0.322,-0.077,1.015,-2.011,0.981,-2.408,53,183
16570,-0.276,-0.06,0.942,1.183,-3.024,-0.173,51,183
16623,-0.29,-0.055,1.027,3.839,2.63,-1.299,51,183
16677,-0.313,-0.027,1.046,-0.415,2.548,-0.127,52,183
16731,-0.288,-0.038,1.008,-1.16,0.381,0.997,51,183
16785,-0.286,-0.101,0.951,-0.079,-2.701,1.054,53,183
16839,-0.29,-0.093,1.004,2.419,-1.659,0.229,51,183
16896,-0.284,-0.043,1.032,0.153,-3.136,-1.294,51,184
16950,-0.279,-0.037,0.985,-0.407,2.276,-1.215,57,184
17004,-0.3,-0.074,0.996,1.327,3.897,-0.242,51,183
17057,-0.302,-0.085,1.023,3.046,-1.165,-0.435,50,184
