Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16348,-0.055,0.392,0.914,-1.817,-15.277,11.153,17,0
16400,0.088,0.399,0.93,-1.317,-22.924,6.557,17,1
16453,0.128,0.593,1.116,3.632,-20.351,7.606,17,5
16506,0.144,0.381,0.858,-10.603,-6.908,-0.755,25,0
16560,0.085,0.343,1.041,0.438,16.024,0.283,32,5
16612,0.109,0.293,1.04,-7.586,-9.569,-0.067,19,0
16665,0.139,0.316,1.005,-0.805,2.861,-0.958,19,0
16723,0.072,0.309,1.043,-1.79,14.275,2.436,115,0
16784,0.018,0.403,1.003,5.553,14.679,14.878,114,3
16837,0.036,0.408,1.015,-2.944,-10.599,11.137,16,0
16889,0.162,0.409,0.927,-3.672,-31.802,-3.736,17,0
16945,0.244,0.292,0.935,3.103,-6.037,-15.076,65,6
16998,0.005,0.346,1.108,-7.658,14.298,-9.237,17,0
17051,0.124,0.353,1.004,10.236,-27.649,-11.641,21,1
17103,0.174,0.405,0.968,11.594,24.042,-4.069,25,5
17157,0.02,0.378,1.011,-1.491,2.998,-3.204,16,0
17209,0.089,0.395,0.97,-0.897,-10.857,-1.872,18,0
17265,0.125,0.387,0.954,-1.742,3.621,2.106,18,0
17323,0.103,0.365,1.003,-1.281,-8.083,-3.971,115,0
17376,0.094,0.39,1.106,5.771,10.609,0.411,16,4
17428,0.083,0.38,0.973,-5.557,-2.246,-4.219,16,0
17481,0.061,0.37,0.998,-0.2,8.318,3.135,19,1
17534,0.104,0.377,1.02,2.954,13.294,6.397,21,2
17587,0.06,0.364,0.97,-0.252,18.939,5.229,20,1
17640,0.014,0.401,1.023,-13.741,-2.093,-3.687,24,0
17693,0.039,0.394,1.025,3.798,9.886,5.931,21,6
17745,0.085,0.39,0.972,-24.323,-21.721,9.435,17,0
17802,0.045,0.354,1.011,-12.272,-2.693,10.626,15,0
17854,0.067,0.348,1.011,-6.102,-1.278,9.053,17,0
17907,0.091,0.356,1.02,-2.407,0.247,8.214,25,0
17964,0.095,0.346,1.006,-1.414,0.152,7.55,65,0
18026,0.088,0.353,1.003,2.86,-0.092,7.806,0,3
18089,0.102,0.35,0.983,2.476,6.946,7.461,0,6
18143,0.09,0.345,1.035,-7.979,-0.702,-3.725,19,0
18195,0.103,0.327,1.033,4.96,6.472,-6.099,18,2
18248,0.05,0.33,1.056,15.782,11.234,-11.649,24,3
18305,0.064,0.349,1.04,12.679,4.867,-17.817,17,4
18360,0.069,0.342,1.006,11.595,-8.193,-12.145,66,0
18416,0.017,0.361,0.999,10.55,10.197,-3.718,68,0
18475,-0.003,0.368,0.766,9.237,-8.625,-4.87,116,0
18533,0.03,0.398,0.899,2.268,-2.123,-5.313,116,0
18591,0.004,0.403,0.987,-5.758,2.495,-3.067,116,0
18650,0.013,0.383,0.986,1.684,0.744,4.265,116,3
18708,0.052,0.397,0.974,0.374,0.835,-0.472,115,0
18761,0.024,0.391,1.006,-2.148,5.693,-0.635,19,1
18818,0.012,0.381,1.035,0.683,2.475,1.49,24,3
18871,0.033,0.377,0.993,0.305,-4.523,0.095,16,0
18923,0.027,0.387,0.971,4.734,6.629,4.628,23,2
18976,0.007,0.386,0.976,-1.004,3.175,1.629,18,0
19030,-0.004,0.392,0.982,-1.155,6.925,8.076,23,3
19125,0.031,0.37,0.981,-13.622,-14.793,11.794,18,0
19178,0.063,0.379,1.339,20.624,18.25,7.13,16,11
19231,0.028,0.366,1.02,-9.977,10.109,8.466,17,2
19283,0.024,0.351,1.019,-5.852,1.707,11.366,16,1
19337,0.026,0.349,1.001,-1.214,1.867,12.634,17,2
19393,0.044,0.337,1.007,1.244,-0.033,9.031,16,3
19445,0.07,0.345,1.012,4.591,6.452,5.794,17,6
19499,0.068,0.331,1.027,-9.227,-9.813,0.849,17,0
19552,0.087,0.311,1.02,-1.95,-11.023,1.313,16,0
19605,0.128,0.315,1.006,6.028,-2.334,-10.252,16,3
19657,0.133,0.32,1.007,8.352,16.591,-14.496,17,3
19710,0.036,0.312,1.067,11.565,-17.798,-15.901,17,0
19764,0.074,0.353,0.994,17.221,3.055,-14.061,17,0
19817,0.013,0.371,0.978,11.496,21.107,-8.702,24,4
19878,-0.064,0.376,1.002,6.002,-1.495,-6.924,115,0
19932,0.021,0.406,0.911,0.867,-8.724,-3.748,18,0
19985,0.019,0.393,0.951,1.756,-2.458,-0.379,16,0
20038,0.022,0.396,0.764,-2.529,-7.882,-6.293,16,0
20091,0.014,0.404,0.982,3.12,4.853,-1.049,21,3
20150,0.012,0.398,0.996,0.504,4.944,0.957,115,2
20208,0.01,0.376,0.999,-2.215,-1.039,-0.052,115,0
20267,0.019,0.394,0.99,4.028,-1.318,1.272,115,1
20326,0.025,0.4,0.985,-5.583,-11.541,-7.146,116,0
20379,0.015,0.385,1.003,-2.478,-4.526,-0.889,25,1
20435,0.052,0.355,0.983,-5.221,-24.209,-4.89,17,0
20489,0.066,0.37,0.994,0.466,9.581,1.673,17,1
20541,-0.223,0.38,1.012,-5.884,13.435,-1.512,17,0
20600,0.038,0.402,1.024,-1.536,-0.273,2.491,116,1
20654,0.063,0.393,0.98,-8.06,-22.256,-4.265,18,0
20707,0.061,0.371,0.894,-3.283,-2.676,-2.908,18,0
20760,0.012,0.366,0.997,4.294,12.767,1.741,23,6
20813,-0.0,0.36,1.008,-8.85,-8.181,-5.442,18,0
20867,0.035,0.356,0.999,-9.361,-8.535,-5.476,18,0
20928,0.027,0.376,0.996,-5.866,-4.184,6.534,114,0
20984,0.041,0.371,1.008,-1.324,2.098,1.987,65,0
21041,0.053,0.376,1.006,2.853,15.386,4.621,66,3
21096,-0.001,0.372,1.033,1.181,4.141,0.102,67,0
21155,0.002,0.373,0.987,10.245,4.849,2.595,115,4
21214,0.012,0.396,0.976,1.51,1.325,-1.298,115,0
21272,0.001,0.392,0.995,-0.686,-3.155,-1.696,115,0
21331,0.026,0.376,0.973,-1.658,-9.849,-3.472,115,0
21390,0.015,0.376,1.22,4.418,11.332,2.807,115,8
21449,-0.333,0.39,0.999,-4.761,-6.854,-7.286,115,0
21511,0.006,0.368,1.012,-3.028,-5.034,-0.96,115,0
21570,0.022,0.378,1.001,4.767,2.668,2.946,115,5
21628,0.013,0.39,0.989,-3.484,-5.992,-4.962,115,0
21682,0.114,0.406,0.999,6.67,6.622,0.032,22,4
21741,-0.003,0.398,1.01,2.405,-2.122,0.203,116,0
21799,0.018,0.385,0.74,-3.331,-11.208,-3.809,117,0
21859,0.019,0.388,0.953,1.009,-1.603,-2.95,125,0
21956,0.038,0.363,0.993,3.044,6.662,6.133,16,4
22009,0.008,0.368,1.003,11.172,17.237,4.985,16,7
22071,-0.141,0.399,1.031,3.136,-2.77,-0.314,124,0
22135,0.022,0.354,0.839,-0.096,-16.475,-3.511,0,0
22199,0.02,0.351,0.756,-8.036,-10.382,-3.655,0,0
22258,0.008,0.396,0.994,0.166,-2.999,-4.702,125,3
22311,0.056,0.341,0.976,7.224,5.128,3.317,17,5
22375,0.02,0.344,1.017,15.974,14.656,6.685,0,4
22428,0.018,0.405,1.01,12.153,4.79,-1.394,17,1
22482,0.017,0.478,1.017,11.054,-0.787,-2.168,18,2
22536,0.01,0.478,0.966,2.971,0.96,-1.47,18,1
22589,0.157,0.614,1.12,3.837,4.878,3.722,25,5
22645,-0.004,0.448,0.986,-1.186,-2.187,-1.87,20,1
22700,0.01,0.407,0.97,-3.271,1.887,-2.086,19,0
22753,-0.161,0.411,0.987,-9.781,-0.744,-3.469,13,0
22806,0.188,0.409,0.985,3.372,5.3,2.902,28,6
22860,0.001,0.413,0.986,-10.746,-5.19,-1.763,12,0
22919,0.007,0.344,0.986,-4.165,-1.401,-1.395,116,0
22978,-0.192,0.41,0.992,-7.713,-0.775,-4.114,116,0
23031,0.014,0.401,1.003,-0.482,1.442,5.291,20,1
23086,-0.107,0.404,0.875,-10.914,-3.52,6.344,14,0
23147,0.008,0.396,0.977,-9.374,-12.707,6.832,115,0
23206,0.027,0.379,1.0,15.273,10.69,19.974,115,12
23266,0.034,0.38,1.008,-3.344,-1.597,-4.04,115,0
23324,0.002,0.387,1.014,8.317,11.766,4.323,115,8
23385,-0.063,0.376,0.999,0.378,-3.551,0.014,25,0
23438,0.015,0.386,0.983,3.383,1.679,3.165,25,4
23495,0.026,0.393,0.995,0.703,-2.151,-3.631,116,0
23554,0.025,0.414,1.012,4.037,0.463,-4.26,115,2
23607,0.007,0.411,1.027,-3.16,-6.402,-3.878,24,0
23662,0.017,0.413,1.007,20.42,1.869,5.73,18,6
23715,0.017,0.245,0.998,-5.919,-7.118,-4.26,12,0
23768,0.006,0.405,0.979,10.023,-5.209,-4.573,18,0
23821,0.004,0.411,0.959,8.833,-0.524,-3.419,19,0
23873,0.209,0.403,1.172,16.437,4.716,5.127,27,7
23926,0.01,0.409,1.209,10.299,3.006,5.675,29,8
23980,0.016,0.506,1.051,1.383,-0.654,0.151,23,3
24032,0.017,0.419,0.97,-0.719,-1.229,-1.853,21,0
24085,0.008,0.461,0.988,0.134,1.112,-0.587,22,1
24138,0.019,0.448,0.986,1.223,-2.914,-0.488,20,0
24194,0.038,0.404,0.931,2.293,-2.304,-1.54,21,0
24247,0.014,0.33,0.973,-0.395,-1.509,-1.967,18,0
24300,-0.181,0.413,0.798,-2.579,-4.888,-1.79,15,0
24352,0.016,0.407,0.875,-1.844,-4.584,-0.74,17,0
24406,0.024,0.376,0.898,-2.489,0.018,-0.256,20,0
24459,0.0,0.527,1.067,-0.408,4.485,3.667,27,3
24517,0.001,0.42,0.982,-3.647,-2.336,2.102,114,0
24576,0.029,0.332,0.867,-8.138,-0.658,-0.626,115,0
24634,0.012,0.64,0.98,5.812,4.529,4.924,117,7
24689,0.029,0.404,0.973,-14.535,-1.595,4.87,21,0
24796,0.007,0.383,0.933,-10.749,1.012,9.107,0,0
24849,0.014,0.391,0.983,-13.069,-4.799,13.366,19,0
24901,0.029,0.386,0.997,-13.191,-11.36,13.588,16,0
24954,0.06,0.382,1.001,-11.206,-4.887,12.275,16,0
25018,0.074,0.38,0.999,-9.603,0.987,8.725,0,1
25080,0.068,0.368,1.018,-25.64,-10.501,5.229,0,0
25144,0.091,0.357,1.009,-19.005,-11.054,-9.318,0,0
25197,0.039,0.339,1.003,-10.305,1.752,-3.818,16,0
25260,0.015,0.345,1.018,-11.531,-6.187,-4.089,0,0
25326,0.053,0.35,0.996,-3.647,-1.577,4.664,0,1
25379,0.052,0.334,1.018,-9.374,-1.416,-0.796,18,0
25432,0.052,0.334,1.017,-7.513,-3.343,-2.046,17,0
25485,0.061,0.339,1.017,4.232,6.466,10.442,17,7
25537,0.072,0.329,1.017,4.742,5.79,4.779,17,7
25590,0.11,0.294,0.991,6.154,-1.064,-8.405,17,3
25644,0.052,0.323,1.044,17.937,20.264,-7.985,25,5
25697,0.035,0.336,1.039,11.901,2.308,-10.885,20,3
25750,0.07,0.346,0.978,9.641,1.44,-8.534,17,0
25808,0.174,0.334,0.998,16.396,16.771,-0.374,67,5
25867,0.002,0.342,0.977,-2.976,-13.65,-5.742,115,0
25925,0.058,0.36,0.976,-3.34,-8.456,-3.776,115,0
25981,0.04,0.366,0.986,0.148,1.953,-2.203,66,0
26037,0.039,0.371,1.013,-1.002,-2.822,-4.299,66,0
26095,0.031,0.367,0.996,-1.529,-1.273,-2.386,115,0
26153,0.022,0.365,1.004,-0.402,-1.379,-0.728,115,0
26212,0.047,0.364,0.985,-2.42,-2.79,-2.39,115,0
26268,0.026,0.354,0.992,-3.759,-2.362,-2.925,66,0
26323,0.032,0.359,0.983,1.323,3.763,4.462,66,3
26385,0.031,0.356,1.001,2.382,5.273,5.574,115,4
26443,0.016,0.35,0.976,-27.27,-6.073,-1.63,115,0
26497,0.007,0.369,1.014,-10.099,0.504,7.137,18,0
26550,0.014,0.354,1.028,2.605,2.655,8.817,25,5
26603,0.062,0.353,1.011,-5.386,-2.774,7.687,18,0
26656,0.051,0.343,1.012,6.028,12.879,7.267,18,5
26708,0.028,0.326,1.028,-12.889,-8.97,6.221,17,0
26762,0.081,0.316,1.027,9.453,-13.351,14.047,16,10
26815,0.16,0.315,1.023,7.992,7.189,-7.137,19,4
26882,0.034,0.305,1.068,-7.714,-1.064,-11.053,0,0
26935,0.037,0.312,1.053,11.84,22.708,-14.718,18,9
26988,0.07,0.309,0.858,13.74,-19.376,-11.947,17,0
27041,-0.128,0.321,1.009,13.183,19.168,-6.405,18,0
27095,-0.291,0.359,0.99,10.206,-15.615,-4.634,12,0
27148,0.009,0.376,1.153,17.73,6.071,3.437,26,6
27200,0.008,0.387,0.977,5.444,0.692,1.209,18,3
27253,0.002,0.38,0.97,8.02,4.726,4.632,18,8
27307,-0.001,0.376,0.971,-9.938,-3.658,-5.481,18,0
27360,0.083,0.377,0.999,0.069,1.303,4.459,17,3
27421,-0.012,0.369,0.996,-5.326,2.276,3.72,116,0
27474,-0.13,0.352,1.006,-12.695,-3.83,6.817,18,0
27528,0.011,0.37,0.985,-8.27,-1.956,8.595,16,0
27624,0.016,0.336,1.032,0.288,0.638,8.496,16,4
27677,0.064,0.336,1.008,3.123,1.639,11.954,17,4
27730,0.036,0.333,1.016,-5.324,0.394,-0.177,17,0
27783,0.019,0.33,1.031,6.494,10.75,12.741,16,9
27836,0.055,0.326,1.008,-3.861,-9.484,-4.18,16,0
27889,0.055,0.314,1.003,-6.725,-11.645,-4.053,16,0
27945,0.019,0.326,1.036,10.705,26.382,14.906,17,10
27999,0.029,0.337,1.045,6.645,3.519,-5.168,17,3
28052,0.054,0.346,1.021,-3.681,-21.049,-10.0,16,0
28105,0.028,0.337,1.021,10.473,-6.146,-14.389,16,2
28158,0.054,0.341,1.026,10.221,-38.194,-3.924,17,0
28212,0.074,0.338,0.975,15.519,19.74,3.014,20,1
28265,-0.081,0.339,1.026,20.046,25.992,-5.945,16,0
28318,0.012,0.342,1.037,23.206,-1.307,-6.336,19,0
28371,0.113,0.322,1.0,24.588,6.786,-23.687,25,4
28426,0.149,0.334,0.738,-17.367,28.237,-36.061,17,0
28482,-0.263,0.132,1.011,9.038,129.206,-20.046,25,0
28536,-0.043,0.495,0.964,13.235,25.824,-39.985,31,2
28590,-0.321,0.302,0.821,-6.375,57.855,-23.191,24,0
28644,-0.214,0.616,1.021,9.954,-20.84,-42.588,30,3
28698,-0.299,0.316,0.778,-10.227,69.092,-15.626,27,0
28752,-0.534,0.391,1.121,17.817,54.545,-27.351,33,6
28806,-0.257,0.59,0.582,26.183,41.176,-13.489,31,4
28860,-0.708,-0.025,0.908,28.641,47.145,-5.069,8,5
28914,-0.111,0.734,0.881,21.191,18.611,-14.389,27,5
28971,-0.533,0.384,1.022,24.679,22.053,-10.947,27,1
29025,-0.427,0.584,0.728,18.863,23.023,-15.588,33,8
29078,-0.612,0.671,0.696,13.595,22.359,5.215,28,4
29132,-0.546,0.584,0.708,-16.666,-9.9,-3.713,23,0
29187,-0.54,0.388,0.971,-9.046,-2.754,-4.947,21,0
29240,-0.487,0.67,0.794,15.382,20.166,7.221,29,4
29294,-0.447,0.323,0.672,10.008,-1.727,-4.713,21,0
29347,-0.527,0.637,0.707,2.209,-3.319,-1.151,26,1
29402,-0.437,0.279,0.715,-14.023,-7.291,-3.45,18,0
29459,-0.458,0.083,0.405,-12.275,-30.184,-4.198,26,0
29512,-0.592,0.523,0.93,1.92,15.263,-4.214,32,2
29568,-0.557,0.538,0.783,14.814,2.866,3.125,36,3
29621,-0.556,0.51,0.966,14.947,-17.389,5.702,28,2
29675,-0.438,0.157,0.734,18.603,-17.535,-9.9,16,0
29729,-0.474,0.32,0.675,-5.203,-7.942,-6.268,20,0
29783,-0.552,0.593,0.791,-3.947,-28.167,9.641,15,0
29837,-0.339,0.564,0.617,-4.765,15.79,6.26,28,3
29890,-0.563,0.485,0.878,-20.687,20.977,9.992,24,1
29947,-0.35,0.097,0.481,1.568,-21.733,-7.061,15,0
30001,-0.502,0.319,0.707,0.663,-11.651,-10.344,18,0
30055,-0.63,0.529,0.841,4.936,-4.383,-0.373,25,1
30109,-0.42,0.848,1.239,12.947,33.511,5.489,33,9
30162,-0.548,0.416,0.872,29.947,17.511,5.496,22,0
30217,-0.504,0.621,0.623,29.557,-14.29,4.987,27,5
30271,-0.451,0.671,0.639,16.985,8.615,7.573,27,2
30367,-0.416,0.702,0.539,10.855,3.183,4.321,25,0
30422,-0.613,0.662,0.708,18.67,16.687,15.42,34,9
30484,-0.32,0.597,0.78,10.939,-16.053,3.798,24,0
30537,-0.506,0.839,0.726,25.8,34.17,6.871,34,9
30590,-0.437,0.582,0.729,-10.551,-12.526,-5.435,22,0
30644,-0.481,0.7,0.718,8.885,-16.926,-7.76,21,0
30697,-0.479,0.663,0.729,14.763,4.766,6.084,24,0
30750,-0.476,0.722,0.756,21.305,0.325,3.636,30,3
30803,-0.463,0.734,0.583,13.397,21.838,13.993,37,8
30857,-0.507,0.724,0.651,20.258,-14.855,4.885,35,8
30910,-0.461,0.65,0.715,10.507,11.512,13.969,34,3
30963,-0.376,0.559,0.78,7.764,-13.626,7.794,28,3
31020,-0.376,0.618,0.603,7.519,-3.135,-3.718,28,1
31073,-0.425,0.755,0.614,9.879,9.984,-3.779,30,4
31126,-0.424,0.704,0.718,-3.275,-1.221,-2.77,27,0
31179,-0.587,0.619,0.992,27.687,-19.451,9.481,23,0
31233,-0.299,0.739,0.57,30.267,-14.855,-9.475,21,0
31286,-0.673,0.655,0.749,19.382,-17.464,11.527,24,0
31339,-0.3,0.659,0.748,33.267,-29.855,13.626,28,2
31392,-0.322,0.718,0.57,36.351,-5.767,8.221,25,0
31446,-0.436,0.711,0.536,27.931,-12.893,14.977,28,0
31502,-0.342,0.68,0.677,48.313,-36.511,1.817,27,0
31555,-0.306,0.754,0.696,51.527,-14.876,-2.91,22,0
31609,-0.281,0.949,0.297,57.908,-0.934,1.991,28,6
31663,-0.292,1.009,0.229,20.397,1.687,10.779,32,5
31716,-0.311,0.794,0.53,12.083,12.758,9.664,30,2
31769,-0.233,0.801,0.552,15.059,7.905,6.23,32,5
31822,-0.277,0.977,0.291,9.115,-0.005,-3.017,23,0
31876,-0.381,0.776,0.647,2.539,-3.923,-1.662,27,1
31929,-0.338,0.939,0.52,12.198,-29.537,-7.419,16,0
31985,-0.346,0.742,0.621,17.031,-18.321,-6.075,21,0
32038,-0.277,1.104,0.147,15.664,14.595,-3.532,26,0
32092,-0.335,0.747,0.484,5.107,-24.542,2.535,31,2
32146,-0.282,0.945,0.426,10.489,19.45,18.503,38,11
32199,-0.376,0.753,0.619,6.325,-14.252,9.893,31,4
32252,-0.058,0.971,0.331,14.939,3.367,-5.015,27,1
32306,-0.454,1.023,0.3,1.924,6.801,5.111,27,0
32359,-0.237,0.731,0.628,-15.656,-13.473,9.748,32,10
32412,-0.246,0.993,0.438,23.763,14.512,2.127,30,7
32468,-0.348,0.911,0.362,-1.77,-19.282,-3.103,24,0
32522,-0.349,0.863,0.515,19.022,19.954,8.812,31,184
32574,-0.336,0.969,0.333,14.924,-19.782,-0.267,24,184
32627,-0.288,0.894,0.448,9.473,-15.382,0.33,26,183
32679,-0.311,0.935,0.47,20.16,-3.53,8.969,27,185
32733,-0.057,0.936,0.195,8.325,-5.304,-5.061,27,0
32786,-0.404,0.805,0.476,1.656,12.927,-6.122,29,182
32839,-0.165,1.003,0.368,13.992,-21.198,-4.267,26,1
32893,-0.477,0.954,0.529,12.366,22.489,8.809,28,21
32949,-0.087,0.987,0.241,15.366,-9.542,2.954,28,183
33000,-0.303,0.909,0.363,16.075,8.346,6.166,16,182
33096,0.079,0.976,0.339,22.337,17.083,8.742,26,183
33148,-0.293,0.883,0.385,14.062,-1.603,7.472,27,183
33201,-0.25,0.928,0.44,12.603,7.505,10.479,29,182
33254,-0.301,0.933,0.34,13.174,0.127,8.329,29,182
33306,0.057,0.996,0.35,13.092,-2.218,9.011,31,181
33358,-0.284,0.962,0.358,5.155,1.858,1.12,29,182
33412,0.002,0.989,0.262,16.321,9.824,5.117,32,182
33464,0.258,1.022,0.21,14.214,5.532,0.241,36,181
33520,-0.339,0.965,0.396,1.633,9.21,8.947,28,1
33572,-0.292,0.952,0.329,-1.569,-8.004,-1.855,24,182
33626,-0.289,0.945,0.341,1.013,-4.199,2.236,21,182
33678,-0.217,1.004,0.222,1.349,-4.306,1.595,24,182
33730,-0.33,0.932,0.345,-2.663,-5.522,-4.328,22,182
33782,-0.259,1.032,0.375,9.893,-9.95,-3.673,24,181
33836,-0.228,0.915,0.276,-0.783,-15.873,-5.427,25,181
33888,-0.274,0.97,0.379,9.595,5.401,4.941,27,180
33940,-0.503,0.998,0.278,15.496,-19.282,-11.597,18,180
33995,-0.338,0.931,0.279,8.977,10.36,0.76,28,180
34049,-0.49,1.025,0.273,13.924,-33.423,5.649,20,180
34101,-0.012,0.954,0.169,9.256,11.981,1.19,29,180
34153,-0.298,1.002,0.311,15.031,-17.786,5.061,27,179
34205,-0.436,0.932,0.253,3.966,-8.527,-11.084,24,179
34257,-0.32,0.981,0.247,19.344,8.976,12.841,16,179
34309,-0.314,1.062,0.104,4.203,-4.22,5.809,16,179
34361,-0.21,0.984,0.162,-11.053,12.702,7.197,16,179
34412,-0.191,1.087,0.178,-19.931,-5.959,7.244,17,179
34468,-0.225,0.98,0.142,-62.649,3.999,4.035,27,180
34521,-0.032,1.102,0.156,-54.985,-2.832,-15.809,24,180
34574,-0.483,0.953,0.369,-89.359,44.656,23.359,25,182
34627,-0.307,0.697,0.757,-70.649,-29.053,11.565,17,182
34679,0.006,0.941,0.469,-33.595,-56.168,-13.198,31,182
34733,0.159,0.79,0.476,-74.824,40.939,16.573,28,183
34785,-0.312,0.738,0.743,-17.153,36.458,-3.725,21,183
34838,-0.218,0.966,0.469,-52.061,23.72,16.199,32,183
34894,-0.286,0.704,0.652,-37.038,14.351,-6.198,24,184
34948,-0.255,0.79,0.64,-39.947,15.87,-8.023,28,185
35000,-0.106,0.731,0.734,-25.916,16.577,-5.489,28,186
35054,-0.252,0.846,0.66,-25.0,15.688,-9.046,29,0
35107,-0.261,0.665,0.746,-36.473,16.26,-10.604,21,0
35162,-0.227,0.802,0.739,-7.187,-4.352,-10.611,26,0
35216,-0.287,0.698,0.787,-34.87,14.786,8.992,33,11
35269,-0.248,0.643,0.755,-64.259,-7.896,-26.269,14,0
35322,0.185,0.86,0.657,-35.107,8.407,-8.481,32,7
35380,-0.382,0.36,0.773,-9.282,0.668,5.55,23,0
35433,-0.101,0.903,0.606,-11.29,6.271,-7.924,27,1
35487,-0.448,0.413,1.385,-36.908,14.687,7.031,36,9
35540,0.042,0.691,0.775,19.725,2.897,-7.267,29,4
35595,-0.441,0.759,0.78,-35.802,17.336,7.786,33,12
35649,0.055,0.792,1.143,20.416,-30.565,7.968,32,8
35702,-0.309,0.772,0.668,-17.187,28.802,-6.582,22,0
35799,-0.288,0.644,0.708,14.557,-10.475,-5.992,18,188
35852,-0.45,0.655,0.973,-24.87,14.612,10.679,28,189
35908,-0.152,0.267,0.613,-15.631,-16.481,-15.285,20,188
35962,-0.397,0.76,0.559,-10.687,24.809,10.489,19,0
36016,-0.264,0.548,0.948,-11.176,-26.023,5.374,28,3
36070,-0.264,0.746,0.749,-12.043,20.145,5.603,24,0
36124,-0.351,0.022,0.559,-23.435,-20.573,11.191,17,0
36177,0.264,0.689,0.775,16.962,14.939,5.115,32,10
36232,-0.443,0.614,0.912,-31.191,-3.916,12.16,26,1
36285,0.27,0.411,1.131,13.542,21.334,6.327,33,7
36339,-0.253,0.76,0.779,-8.976,21.84,-2.439,27,0
36397,-0.366,0.41,0.515,-32.805,-18.939,15.344,15,0
36450,0.014,0.707,0.656,11.496,20.58,-5.321,21,0
36504,-0.597,0.404,1.047,-25.527,1.441,16.023,26,0
36558,0.159,0.679,0.695,33.542,-20.763,-9.763,20,0
36612,-0.597,0.667,0.605,-30.145,47.153,25.198,18,0
36666,0.021,0.028,0.673,9.328,-61.847,-34.214,24,0
