Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16760,-0.245,-0.094,0.978,-0.999,-2.211,1.586,44,183
16814,-0.255,-0.129,0.994,2.588,3.475,0.784,46,183
16867,-0.267,-0.114,1.001,4.178,2.532,0.09,45,183
16920,-0.257,-0.066,1.024,-0.451,4.493,-0.417,44,183
16973,-0.278,-0.109,1.016,1.986,4.771,0.759,43,183
17027,-0.31,-0.109,0.969,0.809,2.916,1.249,43,183
17080,-0.322,-0.092,1.041,-2.242,-10.358,-1.382,43,183
17136,-0.227,-0.071,0.988,-3.352,2.313,-1.414,44,183
17189,-0.29,-0.108,0.999,-0.788,5.197,-2.576,44,183
17243,-0.289,-0.142,0.97,2.164,0.919,-1.252,44,183
17296,-0.296,-0.1,1.018,0.503,-4.032,-1.792,43,184
17350,-0.283,-0.09,1.0,-1.195,-0.29,-0.84,44,183
17403,-0.279,-0.119,0.983,0.933,3.343,-0.473,44,183
17457,-0.296,-0.107,0.996,2.625,3.817,0.027,43,183
17510,-0.309,-0.076,1.022,0.257,-3.414,0.5,43,183
17563,-0.272,-0.081,0.987,-1.451,0.373,-0.28,43,183
17619,-0.293,-0.119,0.993,0.529,1.283,1.188,43,183
17673,-0.288,-0.105,1.006,1.495,-3.269,-1.019,43,183
17726,-0.283,-0.073,1.005,-0.467,-0.897,-1.721,44,183
17779,-0.27,-0.104,0.991,-0.761,0.667,-1.047,44,183
17832,-0.297,-0.116,0.997,1.388,4.606,-0.453,43,183
17886,-0.294,-0.103,1.005,2.214,1.242,-1.042,43,183
17940,-0.304,-0.076,1.009,-1.493,-2.889,-0.704,43,183
17993,-0.277,-0.097,0.987,-1.15,-0.545,0.852,43,183
18046,-0.298,-0.112,0.988,1.141,0.898,0.762,44,183
18103,-0.321,-0.092,1.02,0.672,-6.769,-0.191,44,183
18156,-0.246,-0.099,0.991,-0.796,0.091,-0.462,44,183
18209,-0.283,-0.102,0.993,-0.757,1.964,-0.044,44,183
18264,-0.291,-0.125,1.006,3.123,3.213,0.209,44,183
18317,-0.317,-0.118,1.021,1.193,-2.743,-1.184,44,183
18370,-0.303,-0.083,1.019,-2.492,0.089,-0.264,43,183
18423,-0.294,-0.106,0.996,-0.93,-1.065,0.562,44,183
18478,-0.297,-0.106,0.998,1.496,-1.31,0.398,46,183
18531,-0.283,-0.09,1.025,0.534,-4.059,-0.036,44,183
18587,-0.267,-0.092,0.999,-1.271,-3.252,-0.986,43,183
18640,-0.26,-0.096,0.981,-0.169,-0.27,-0.285,45,183
18695,-0.283,-0.104,1.0,1.712,0.996,-0.145,45,183
18748,-0.275,-0.101,1.01,0.173,0.283,-1.956,45,183
18801,-0.292,-0.087,1.021,-1.086,1.355,-0.079,45,183
18855,-0.28,-0.107,0.992,0.447,-1.34,0.181,45,183
18909,-0.29,-0.107,0.996,1.442,-0.152,0.391,46,183
18962,-0.293,-0.094,1.015,-0.557,-3.578,-0.43,46,183
19016,-0.262,-0.105,1.002,-1.121,-3.119,-0.362,47,183
19073,-0.275,-0.11,1.003,1.159,3.192,0.741,46,183
19127,-0.288,-0.099,1.012,2.016,0.089,-0.089,45,183
19180,-0.295,-0.088,1.009,-1.032,-1.195,-1.206,45,183
19234,-0.281,-0.105,0.994,-0.574,0.824,-1.289,46,183
19288,-0.301,-0.111,0.993,1.046,0.442,-0.861,45,183
19341,-0.299,-0.104,1.02,0.629,-0.635,-0.516,44,183
19395,-0.268,-0.087,1.012,-1.059,-0.609,-0.503,44,183
19491,-0.285,-0.112,1.0,1.245,-1.009,0.459,44,183
19545,-0.285,-0.096,1.012,1.522,-0.257,0.697,44,183
19602,-0.273,-0.107,1.014,-1.542,-4.568,-1.258,45,183
19655,-0.255,-0.12,0.994,0.716,3.178,-1.077,46,183
19709,-0.302,-0.112,1.009,2.313,1.912,-0.296,45,183
19763,-0.277,-0.084,1.013,1.247,0.321,-0.271,45,183
19816,-0.271,-0.086,0.995,-1.27,0.18,0.37,43,183
19870,-0.265,-0.101,0.971,-0.457,1.617,0.531,45,183
19923,-0.311,-0.106,1.012,0.822,1.432,0.759,45,183
19978,-0.277,-0.083,1.017,0.162,-1.636,-0.026,45,183
20031,-0.283,-0.089,1.002,-1.356,-0.814,-0.573,45,183
20088,-0.265,-0.111,0.992,1.101,2.915,-0.089,46,183
20142,-0.316,-0.112,1.025,1.387,0.488,0.484,45,183
20196,-0.273,-0.077,1.004,-1.234,-5.253,-0.453,43,183
20249,-0.289,-0.096,1.014,-2.734,-0.604,-0.285,44,183
20303,-0.268,-0.124,0.98,0.669,-0.941,0.12,44,183
20357,-0.321,-0.108,1.031,1.311,-0.529,0.77,44,183
20411,-0.287,-0.087,1.005,-1.685,-0.908,-0.5,43,183
20464,-0.279,-0.091,1.001,-1.117,1.708,-1.0,44,183
20518,-0.285,-0.102,0.983,2.052,0.543,-0.051,44,183
20575,-0.289,-0.111,1.041,1.519,-1.112,0.317,43,183
20628,-0.256,-0.059,1.048,-5.969,6.029,9.499,43,183
20682,-0.365,-0.192,1.044,4.11,8.534,11.763,44,183
20736,-0.67,-0.259,1.137,39.542,-53.084,28.412,45,183
20790,-0.469,0.031,0.95,41.031,-86.031,65.779,49,184
20844,-0.352,0.149,0.883,21.603,-37.053,101.053,36,186
20898,-0.329,0.146,0.994,5.885,-43.427,112.664,47,190
20953,-0.053,0.113,0.931,1.407,-57.733,105.725,40,193
21010,0.098,0.078,0.978,-9.153,-20.076,92.176,36,197
21064,0.174,-0.01,1.043,-13.916,-0.652,65.0,39,0
21118,0.148,-0.085,1.084,-8.916,1.66,37.573,36,0
21173,0.103,-0.123,1.042,-4.985,-5.775,24.855,37,0
21227,0.16,-0.087,1.007,-1.397,8.924,14.313,36,0
21281,0.063,-0.055,1.083,-2.414,8.589,6.031,38,0
21336,0.05,-0.013,1.047,-2.755,0.163,-2.996,40,0
21391,0.003,-0.021,1.075,0.105,3.97,-6.316,38,0
21445,-0.017,0.022,1.078,3.387,6.465,-3.982,37,0
21499,-0.051,0.035,1.099,2.325,6.877,1.042,40,0
21557,0.005,0.011,1.0,2.108,1.821,-0.409,36,0
21611,-0.052,0.02,1.068,2.822,13.084,-6.819,37,0
21665,-0.052,0.048,1.08,2.06,4.066,-6.841,36,0
21720,-0.079,0.053,1.078,2.739,6.433,-1.723,36,0
21774,-0.083,0.053,1.062,5.55,5.162,0.008,37,0
21828,-0.052,0.055,1.035,6.13,4.668,-2.728,37,0
21882,-0.066,0.043,1.049,2.075,12.389,-4.071,36,0
21937,-0.073,0.07,1.076,1.244,9.71,-9.102,35,0
21991,-0.107,0.03,1.061,7.802,6.729,-9.598,36,0
22048,-0.076,0.077,1.03,5.618,6.24,-11.756,37,0
22103,-0.127,0.109,1.061,2.139,10.321,-11.191,37,0
22158,-0.121,0.088,1.036,-0.023,4.625,-9.352,38,0
22255,-0.117,0.073,1.005,2.169,12.481,-8.59,37,0
22309,-0.2,0.091,1.094,3.118,6.975,-8.171,38,0
22364,-0.157,0.108,0.995,-0.457,-0.211,-5.78,37,0
22418,-0.204,0.076,1.052,-3.034,7.159,-1.396,38,0
22474,-0.185,0.104,1.059,1.02,-5.432,-0.241,58,0
22529,-0.182,0.162,1.005,-9.527,-5.023,1.601,38,0
22586,-0.22,0.07,1.088,-12.099,-22.427,7.532,36,0
22640,-0.084,0.061,1.006,-5.595,-9.191,5.577,37,0
22695,-0.156,0.031,1.047,-10.901,3.604,13.702,37,0
22750,-0.122,-0.021,1.091,-0.205,-17.58,7.657,36,0
22804,-0.078,0.063,0.954,-2.126,12.206,11.908,36,0
22858,-0.204,-0.012,1.048,-5.573,10.29,12.305,36,0
22914,-0.11,-0.013,1.049,-4.737,-12.391,4.526,36,0
22968,-0.059,0.016,1.065,-5.466,-6.112,8.713,35,0
23022,-0.083,-0.041,1.097,-1.642,-19.969,5.304,35,0
23076,-0.017,-0.007,1.006,4.117,-1.153,-1.732,35,0
23133,-0.099,0.037,1.065,-0.231,12.931,-1.811,35,0
23187,-0.1,0.064,1.101,0.913,-2.965,-4.939,35,0
23241,-0.105,0.011,1.052,4.929,-9.298,-4.552,35,0
23296,-0.068,0.017,1.037,1.824,-16.13,-7.365,36,0
23351,-0.052,0.055,1.071,1.169,-0.944,-4.8,36,0
23405,-0.119,0.069,1.096,5.403,-1.531,-2.397,37,0
23459,-0.074,0.078,0.983,1.701,-9.691,-8.436,38,0
23516,-0.074,0.077,1.059,-0.549,5.691,-6.444,58,0
23574,-0.143,0.093,1.094,2.202,9.349,1.682,109,0
23638,-0.087,0.033,1.101,5.443,-10.023,5.177,45,0
23692,-0.014,0.074,0.966,2.529,10.756,3.605,39,0
23745,-0.145,0.006,1.083,-5.649,-1.305,4.192,39,0
23799,0.014,0.042,1.07,0.484,-4.093,-0.421,38,0
23853,-0.074,0.007,1.067,-1.095,2.655,1.535,37,0
23907,-0.034,-0.003,1.048,3.629,-2.56,-3.556,37,0
23961,-0.024,0.015,1.087,-0.497,-3.801,-3.859,37,0
24014,-0.006,-0.011,1.086,-3.029,-24.901,-3.249,38,0
24069,0.093,-0.031,1.075,-3.314,-31.489,-14.798,37,0
24125,0.16,-0.059,1.027,3.06,-13.756,-25.939,38,0
24179,0.15,-0.049,1.032,6.511,4.777,-47.901,39,200
