Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49712,-0.322,-0.301,0.948,0.111,1.736,0.064,116,22
49760,-0.33,-0.301,0.95,0.017,-0.523,-0.005,116,23
49808,-0.315,-0.295,0.944,0.785,-0.94,0.297,116,24
49856,-0.303,-0.292,0.945,0.32,0.221,0.03,116,24
49904,-0.307,-0.298,0.941,0.721,2.096,0.509,116,26
49952,-0.312,-0.29,0.94,0.435,0.854,0.187,117,24
50000,-0.324,-0.3,0.94,-0.343,-0.779,-0.005,117,23
50052,-0.31,-0.297,0.948,0.363,-0.287,0.392,117,25
50100,-0.309,-0.295,0.94,-0.035,-1.237,0.472,117,23
50148,-0.314,-0.296,0.943,0.014,-1.625,0.106,117,22
50196,-0.309,-0.296,0.942,-0.037,-1.041,-0.042,117,21
50244,-0.31,-0.297,0.948,0.189,0.073,0.564,117,24
50292,-0.312,-0.287,0.948,0.262,0.169,0.223,116,23
50340,-0.317,-0.297,0.951,0.131,-1.1,-0.036,117,21
50388,-0.31,-0.296,0.944,0.198,-1.337,-0.108,117,22
50437,-0.306,-0.287,0.941,-1.055,-1.842,0.642,117,22
50488,-0.305,-0.299,0.949,0.166,-1.253,1.373,117,24
50536,-0.296,-0.295,0.94,0.997,-0.007,-0.248,117,24
50584,-0.312,-0.296,0.943,0.636,0.033,-0.289,117,23
50632,-0.312,-0.291,0.939,0.662,0.473,0.328,117,24
50680,-0.313,-0.292,0.943,0.258,-0.996,0.576,117,24
50728,-0.313,-0.3,0.952,0.37,-2.225,0.575,117,23
50778,-0.301,-0.297,0.944,1.585,1.017,1.163,117,25
50826,-0.308,-0.286,0.944,0.526,2.479,0.711,117,25
50874,-0.317,-0.288,0.952,-0.758,-2.328,-0.575,117,22
50925,-0.299,-0.293,0.937,-0.209,-1.228,-0.29,117,24
50973,-0.311,-0.299,0.949,-0.115,-0.444,0.015,117,23
51021,-0.31,-0.288,0.943,0.475,1.867,1.241,117,24
51069,-0.323,-0.291,0.948,-0.862,-1.647,0.141,116,22
51119,-0.325,-0.3,0.955,0.355,-2.615,0.097,116,24
51167,-0.286,-0.302,0.939,1.746,-2.735,-0.708,117,25
51215,-0.303,-0.297,0.951,1.047,-0.014,-1.33,117,24
51263,-0.309,-0.295,0.938,1.789,1.376,-1.846,117,23
51312,-0.306,-0.282,0.95,0.651,-0.241,-1.216,117,23
51363,-0.31,-0.295,0.953,0.048,0.307,-0.051,118,25
51411,-0.301,-0.291,0.947,-0.732,-2.051,-0.809,35,7
51460,-0.302,-0.294,0.954,-0.837,-0.277,0.085,118,23
51509,-0.307,-0.304,0.952,0.078,-2.081,-0.716,118,23
51557,-0.302,-0.293,0.941,-0.254,-3.921,-0.291,118,22
51605,-0.296,-0.293,0.945,-0.533,-2.347,0.673,117,23
51654,-0.296,-0.306,0.998,-0.65,-4.083,5.472,117,24
51702,-0.295,-0.367,1.006,14.832,15.031,16.733,117,25
51751,-0.343,-0.356,1.029,34.397,22.504,22.42,118,26
51798,-0.388,-0.305,1.096,51.931,18.13,25.145,17,25
51856,-0.452,-0.308,1.129,72.924,0.754,32.878,119,0
51910,-0.388,-0.185,1.079,99.435,-10.107,30.466,37,0
51969,-0.303,-0.025,1.001,102.939,-5.015,19.511,121,0
52023,-0.276,0.092,0.973,98.595,-19.557,-1.314,37,0
52082,-0.274,0.177,0.942,88.832,-29.626,-16.359,122,0
52142,-0.227,0.302,0.902,72.42,-17.191,-21.588,123,0
52237,-0.286,0.452,0.829,45.282,9.148,-31.023,31,189
52290,-0.4,0.406,0.832,38.389,4.189,-30.183,33,187
52346,-0.393,0.434,0.81,32.649,-3.172,-26.221,33,187
52400,-0.365,0.403,0.788,27.107,-1.138,-28.084,35,186
52453,-0.313,0.543,0.773,14.107,14.069,-24.786,35,185
52507,-0.381,0.478,0.759,-12.926,36.542,-19.122,35,185
52560,-0.429,0.42,0.733,-16.266,49.733,-10.832,36,185
52619,-0.489,0.435,0.775,-22.458,72.939,0.079,129,186
52673,-0.572,0.361,0.769,-31.305,76.847,1.943,38,0
52727,-0.674,0.291,0.864,-25.359,50.977,-3.384,39,0
52785,-0.691,0.27,0.817,-13.542,16.137,-3.169,39,0
52840,-0.664,0.26,0.827,-7.111,7.092,6.187,45,0
52894,-0.62,0.305,0.769,-12.275,-0.282,12.275,44,0
52954,-0.635,0.219,0.834,-6.691,-2.507,5.764,132,0
53009,-0.558,0.293,0.721,-2.498,16.198,8.153,45,0
53063,-0.682,0.317,0.865,-15.282,28.969,19.977,46,0
53117,-0.81,0.321,0.8,-11.023,-11.901,14.389,40,0
53173,-0.678,0.347,0.799,-9.762,-30.336,18.924,41,0
53227,-0.697,0.307,0.81,-5.285,-40.42,24.954,39,0
53281,-0.546,0.381,0.802,-0.656,-36.71,31.824,37,0
53339,-0.653,0.372,0.874,4.543,-3.487,50.122,36,0
53393,-0.65,0.424,0.897,10.06,-21.733,60.351,37,0
53447,-0.533,0.476,0.865,14.738,-28.908,71.916,35,0
53500,-0.463,0.476,0.846,12.887,-30.473,77.359,33,0
53555,-0.358,0.51,0.817,14.466,-31.496,79.229,29,0
53609,-0.286,0.515,0.765,7.829,-17.626,81.351,26,0
53662,-0.253,0.535,0.794,2.947,-13.183,76.87,28,0
53716,-0.115,0.56,0.808,13.545,-13.061,71.366,26,0
53770,-0.17,0.539,0.819,6.202,-15.183,65.687,24,0
