Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18416,-0.276,-0.253,0.946,0.639,1.215,0.507,123,191
18475,-0.307,-0.256,0.953,0.492,0.754,0.137,122,191
18532,-0.287,-0.251,0.943,0.44,0.395,0.528,122,191
18590,-0.345,-0.258,0.945,0.036,0.101,-0.062,122,191
18649,-0.257,-0.26,0.948,0.445,1.666,0.547,122,191
18707,-0.449,-0.26,0.942,-1.16,-0.92,-1.083,122,191
18765,-0.418,-0.261,0.958,-0.526,1.32,-0.313,122,191
18827,-0.436,-0.259,0.945,-0.561,-1.187,-0.585,122,191
18885,-0.255,-0.252,0.943,0.982,0.711,0.829,122,190
18942,-0.384,-0.26,0.949,-0.402,-0.085,-0.344,122,191
19001,-0.437,-0.253,0.942,-0.399,-0.1,-0.516,123,191
19059,-0.295,-0.26,0.938,0.793,1.549,0.843,123,191
19118,-0.406,-0.255,0.94,-0.555,-1.207,-0.486,122,191
19176,-0.537,-0.247,0.938,-1.649,-4.758,-2.052,37,57
19234,-0.358,-0.252,0.947,0.041,-0.378,0.016,123,191
19293,-0.222,-0.246,0.931,3.046,16.398,6.202,122,191
19354,-0.348,-0.258,0.923,0.158,15.153,2.09,122,191
19412,-0.121,-0.273,0.955,58.907,24.336,11.496,123,191
19471,-0.461,-0.32,1.008,25.336,27.115,23.763,123,192
19529,-0.473,-0.294,1.056,52.748,24.55,31.168,123,193
19584,-0.447,-0.173,1.016,73.229,23.015,32.183,34,0
19637,-0.48,-0.049,0.985,79.244,30.16,33.176,32,0
19691,-0.531,0.06,0.963,81.817,28.534,31.321,28,0
19744,-0.521,0.195,0.937,78.656,21.1,20.618,36,0
19800,-0.509,0.245,0.86,68.282,10.323,12.702,46,0
19856,-0.494,0.29,0.832,59.328,-12.348,7.929,39,0
19910,-0.425,0.54,0.897,49.405,-0.544,2.11,34,0
19963,-0.442,0.461,0.79,38.779,0.381,-11.794,35,0
20018,-0.469,0.213,0.547,25.16,13.481,-13.496,27,0
20071,-0.53,0.254,0.622,-16.475,32.931,-12.893,35,0
20125,-0.579,0.465,0.822,11.53,27.863,-9.282,37,0
20179,-0.621,0.356,0.771,-1.927,23.748,-5.183,35,0
20234,-0.57,0.358,0.748,-6.517,17.0,-9.389,40,0
20287,-0.616,0.279,0.678,-19.194,22.397,-10.969,36,0
20344,-0.647,0.257,0.596,-30.539,21.748,-8.603,33,0
20399,-0.658,0.259,0.808,-0.325,26.26,-6.702,41,0
20447,-0.682,0.253,0.742,-14.977,28.458,-2.243,40,85
20494,-0.731,0.241,0.694,-15.962,20.046,-4.8,36,83
20541,-0.722,0.246,0.797,-13.733,16.878,-2.08,41,85
20595,-0.738,0.213,0.855,4.863,11.094,0.545,44,0
20643,-0.715,0.237,0.631,-14.168,-9.103,-2.923,39,85
20690,-0.686,0.232,0.888,-12.878,-0.612,0.997,49,88
20739,-0.673,0.221,0.827,0.961,2.431,1.173,49,88
20790,-0.684,0.197,0.676,-17.478,-3.369,-1.054,42,79
20837,-0.685,0.164,0.728,-8.698,0.77,-2.993,41,80
20884,-0.695,0.175,0.713,-4.453,9.535,4.867,40,81
20932,-0.768,0.208,0.655,-9.211,-12.4,-2.492,37,72
20979,-0.751,0.219,0.797,-1.774,-13.878,8.749,41,85
21027,-0.707,0.275,0.715,-7.216,-17.611,9.985,40,80
21082,-0.784,0.217,0.77,-9.829,-21.328,18.206,43,0
21179,-0.69,0.227,0.783,-4.438,-29.481,32.328,45,0
21233,-0.701,0.261,0.823,-0.536,-21.275,46.275,40,0
21291,-0.695,0.299,0.861,-6.646,-24.855,60.817,35,0
21345,-0.603,0.36,0.846,14.901,-25.473,68.107,37,0
21398,-0.561,0.457,0.896,16.84,-37.824,71.214,34,0
21452,-0.423,0.36,0.794,18.969,-38.359,70.527,30,0
21506,-0.253,0.544,0.86,17.45,-25.008,70.672,29,0
21560,-0.342,0.438,0.819,17.71,-28.702,66.809,29,0
21613,-0.209,0.542,0.844,15.359,-23.336,64.435,28,0
21667,-0.175,0.592,0.842,15.962,-23.084,60.672,25,0
21721,-0.188,0.544,0.771,17.405,-31.71,54.695,23,0
21777,-0.094,0.59,0.99,17.771,-30.008,51.336,23,0
21830,-0.064,0.601,0.911,16.832,-30.466,47.076,22,0
21883,-0.011,0.612,0.809,18.779,-35.87,39.969,22,0
21937,0.064,0.649,0.819,18.779,-24.221,33.924,21,0
21990,0.094,0.646,0.782,17.435,-24.015,28.168,19,0
22044,0.096,0.671,0.726,15.16,-27.409,26.71,20,0
22108,0.124,0.674,0.793,15.214,-15.366,24.0,6,0
22171,0.164,0.707,0.797,14.687,-5.941,21.672,6,0
22223,0.192,0.714,0.76,14.09,-4.345,18.084,16,0
22280,0.178,0.716,0.648,-8.257,-16.345,17.962,17,0
22333,0.174,0.719,0.743,7.773,-11.558,16.145,17,0
22386,0.227,0.735,0.676,2.512,-16.134,15.519,16,0
22439,0.233,0.733,0.739,9.144,-12.802,12.649,19,0
22503,0.252,0.74,0.595,-4.798,-23.104,10.58,6,0
22556,0.263,0.758,0.7,3.146,-14.002,5.457,16,0
22609,0.257,0.75,0.942,26.648,13.862,20.257,16,0
22662,0.287,0.76,0.703,18.955,-15.809,9.895,16,0
22715,0.3,0.753,0.682,17.187,-14.107,6.502,13,0
22768,0.301,0.752,0.675,19.276,4.496,6.087,13,0
22824,0.284,0.753,0.695,-11.541,-37.516,-5.204,14,0
22877,0.315,0.78,0.643,13.632,-5.93,4.011,14,0
22930,0.299,0.763,0.676,14.148,0.844,6.183,17,0
22983,0.321,0.769,0.667,16.571,-3.149,6.42,17,0
23036,0.334,0.78,0.624,6.343,-8.952,2.169,14,0
23090,0.322,0.791,0.642,3.533,-12.039,2.251,14,0
23143,0.339,0.778,0.625,-11.054,-39.081,-5.215,16,0
23195,0.359,0.786,0.62,7.026,-12.533,2.593,16,0
23248,0.375,0.796,0.61,-9.658,-39.027,-5.037,17,0
23315,0.362,0.794,0.618,10.674,-4.946,5.046,6,0
23368,0.383,0.798,0.584,7.643,-10.644,4.178,16,0
23421,0.411,0.797,0.563,0.737,-18.813,0.315,17,0
23475,0.388,0.797,0.564,9.007,-4.28,4.501,16,0
23528,0.402,0.801,0.58,12.076,-3.475,4.529,16,0
23581,0.417,0.788,0.539,13.22,-3.499,4.961,14,0
23634,0.413,0.801,0.543,-5.121,-19.706,-2.242,14,0
23687,0.414,0.799,0.54,19.077,10.606,8.922,13,0
23740,0.411,0.799,0.541,-0.627,-10.282,0.518,13,0
23793,0.406,0.813,0.535,6.635,-5.46,3.588,13,0
23849,0.442,0.811,0.514,10.01,2.309,4.967,13,0
23946,0.435,0.817,0.509,9.886,0.052,5.844,15,0
23999,0.46,0.809,0.512,-0.253,-6.297,0.455,15,0
24051,0.429,0.81,0.519,2.68,-3.597,1.695,15,0
24104,0.454,0.825,0.504,1.896,-4.791,0.104,15,0
24158,0.448,0.816,0.507,1.622,-1.371,1.284,14,0
24211,0.455,0.81,0.501,3.138,-2.377,2.269,14,0
24264,0.452,0.821,0.505,2.771,-2.911,0.636,14,0
24317,0.442,0.807,0.496,3.905,0.151,3.778,16,0
24374,0.455,0.805,0.492,2.349,-2.999,1.458,17,0
24427,0.443,0.803,0.496,1.327,-0.297,1.764,17,0
24480,0.459,0.817,0.473,0.997,0.203,2.622,17,0
24534,0.459,0.805,0.498,-2.005,-2.118,-2.276,17,0
24587,0.454,0.815,0.488,0.989,0.478,1.34,16,0
24640,0.461,0.81,0.493,-0.969,-0.907,-0.52,16,0
24693,0.456,0.806,0.495,-0.707,-1.581,-0.802,17,0
24747,0.462,0.809,0.501,0.765,0.702,-0.027,17,0
24800,0.462,0.816,0.485,-1.434,-1.546,-1.176,17,0
24853,0.443,0.813,0.499,-0.464,3.285,1.034,17,0
