Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27062,-0.294,-0.373,0.915,1.518,6.552,1.105,123,190
27120,-0.405,-0.368,0.912,-0.425,0.393,0.034,122,190
27177,-0.21,-0.362,0.925,2.942,8.592,4.022,123,190
27236,-0.264,-0.373,0.931,4.048,7.129,2.469,122,190
27294,-0.36,-0.391,0.933,-4.51,-2.766,0.439,122,190
27353,-0.464,-0.405,0.941,-48.606,-3.485,-15.68,123,190
27411,-0.359,-0.48,1.061,45.962,41.427,32.507,123,189
27472,-0.433,-0.473,1.152,104.443,35.336,27.489,124,189
27531,-0.438,-0.229,1.066,143.382,45.214,35.847,126,188
27584,-0.603,-0.102,1.104,153.824,28.611,46.802,37,188
27637,-0.559,0.105,1.024,157.252,-18.457,40.588,35,186
27691,-0.488,0.195,0.966,149.267,-30.015,45.031,36,184
27743,-0.469,0.417,0.719,133.435,-26.351,58.298,29,182
27795,-0.462,0.334,0.623,126.168,-23.038,63.0,26,182
27848,-0.264,0.549,0.442,111.901,-3.097,60.206,28,182
27900,-0.379,0.531,0.428,90.45,-21.871,56.42,27,182
27957,-0.139,0.633,0.342,61.656,-3.782,37.969,27,0
28010,-0.038,0.787,0.345,24.466,-4.354,20.519,23,0
28063,0.032,0.844,0.433,-43.787,4.199,-8.734,23,0
28115,0.001,0.917,0.633,-38.275,-11.142,-45.702,25,184
28168,-0.29,0.831,0.874,-28.939,37.809,-26.084,24,185
28221,-0.644,0.787,0.965,21.947,47.038,19.916,25,0
28274,-0.379,0.877,0.615,38.42,37.534,42.267,25,0
28327,-0.224,0.816,0.476,28.473,7.992,29.191,23,0
28381,-0.075,0.759,0.395,59.062,44.128,53.517,24,0
28437,-0.153,0.781,0.5,-23.916,13.726,-33.244,25,0
28490,-0.596,0.619,0.434,-32.576,36.427,-22.998,24,0
28544,-0.389,0.887,0.644,23.596,24.661,24.274,24,0
28597,-0.102,0.923,0.492,22.394,1.44,6.262,16,0
28650,0.08,0.866,0.404,22.729,20.179,-29.679,26,0
28703,-0.404,0.773,0.468,-3.36,32.336,-28.198,24,0
28756,-0.508,0.747,0.552,-47.651,33.099,-15.405,24,0
28810,-0.352,0.849,0.333,-36.733,37.511,-16.611,24,0
28864,-0.282,0.809,0.189,-101.947,69.641,-38.824,28,0
28920,-0.574,0.498,0.451,-163.634,59.84,-62.092,27,0
28974,-0.522,0.377,0.683,-183.626,-6.126,-61.16,27,0
29028,-0.693,0.26,0.789,-159.863,-32.04,-54.435,29,0
29081,-0.854,0.073,1.114,-119.29,-21.145,-21.015,33,0
29135,-0.832,-0.054,1.378,-69.466,-49.901,-5.98,31,0
29190,-0.49,-0.094,1.199,-12.424,-89.298,-0.92,30,0
29243,-0.143,0.046,0.921,32.878,-38.817,-4.793,31,0
29297,-0.228,0.098,0.893,34.084,27.099,2.639,32,0
29350,-0.775,0.297,0.877,24.267,39.359,7.025,31,0
29407,-0.848,0.177,0.714,-27.837,-59.577,59.42,26,0
29461,-0.598,0.296,0.633,-43.541,-48.298,87.214,29,0
29524,-0.033,0.148,1.076,-23.435,-80.725,95.198,0,0
29588,0.289,-0.16,1.192,25.786,-105.115,28.145,0,0
29649,0.439,0.068,1.004,70.595,-17.8,-88.191,159,0
29708,-0.134,0.192,1.055,97.351,28.773,-137.74,124,192
29761,-0.803,0.588,0.976,104.771,31.741,-91.282,28,188
29857,-0.714,0.73,0.411,-9.467,13.913,99.053,26,189
29911,-0.405,0.326,0.649,-58.702,-33.192,129.046,25,0
29962,0.024,0.165,1.17,-47.099,-39.198,104.153,24,0
30021,0.668,0.239,1.277,-77.879,-86.489,-58.96,122,0
30080,0.361,0.192,0.99,22.321,26.382,-110.046,120,195
30133,-0.665,0.445,0.717,48.779,52.878,-100.282,29,191
30186,-0.863,0.778,0.627,26.626,45.473,-84.385,27,190
30245,-0.533,0.707,0.454,-38.435,46.229,68.504,123,0
30305,-0.232,0.563,0.92,-92.893,-6.156,77.298,122,0
30368,0.128,0.251,0.991,-82.603,-76.206,35.153,0,0
30435,0.332,0.235,0.761,-68.786,44.504,-12.115,0,0
30488,-0.058,0.185,0.834,-89.397,151.695,-33.832,20,0
30547,-0.486,0.009,0.994,-100.931,104.634,-49.809,129,0
30601,-0.526,0.022,1.021,-89.641,55.244,-64.74,16,0
30655,-0.919,-0.218,1.369,-53.649,-18.038,-56.985,37,0
30708,-0.622,-0.163,1.146,-40.339,-53.947,-27.16,16,0
30761,-0.269,-0.071,0.916,28.938,8.481,10.183,19,0
30821,-0.498,-0.043,0.701,-7.432,41.267,-7.843,131,0
30881,-0.494,-0.061,0.971,-17.385,2.556,-5.475,131,0
30944,-0.499,-0.063,1.034,12.191,11.337,12.421,131,0
31003,-0.394,-0.124,0.992,13.372,1.109,12.425,131,0
31057,-0.632,-0.179,1.114,37.901,29.565,40.382,36,0
31111,-0.651,-0.063,1.145,61.107,29.587,67.244,16,0
31174,-0.474,0.07,0.98,74.275,-25.305,73.886,0,0
31235,-0.257,0.253,0.681,59.489,-20.557,50.656,130,0
31298,-0.292,0.26,0.502,0.956,-43.144,-5.35,0,0
31357,-0.161,0.162,0.93,13.735,52.431,15.608,136,0
31419,-0.461,0.365,0.97,6.002,45.511,19.888,161,0
31486,-0.374,0.232,0.905,-4.81,-15.216,-27.168,0,0
31548,-0.225,0.183,0.81,-17.457,-8.57,-35.542,162,0
31601,-0.109,0.119,0.789,8.003,100.519,-48.847,31,0
31655,-0.645,0.133,0.777,22.336,203.351,-42.0,29,0
31710,-1.263,0.218,0.859,38.756,150.511,-28.748,33,0
31764,-1.355,0.327,0.74,32.0,-70.305,0.234,33,0
31818,-0.794,0.384,0.349,-10.094,-140.916,11.042,31,0
31873,-0.477,0.372,0.417,-56.42,-68.878,39.031,29,0
31926,-0.52,0.162,0.75,-83.954,-33.771,45.382,29,0
31983,-0.427,0.017,0.979,-74.092,-38.359,30.16,31,0
32046,-0.406,-0.155,1.313,-39.145,-60.344,30.668,165,0
32109,-0.085,-0.055,1.088,25.16,-50.771,-46.351,0,0
32162,-0.028,0.063,0.827,28.603,59.84,-78.893,17,0
32217,-0.471,-0.044,0.628,9.003,126.901,-83.672,34,0
32271,-0.622,0.07,0.412,7.187,191.504,-66.893,37,0
32326,-1.197,-0.012,0.601,-41.153,194.641,-46.824,37,0
32380,-1.499,-0.023,0.924,-42.359,71.535,-32.466,40,0
32436,-1.21,-0.128,0.805,-26.511,-156.977,-3.13,40,0
32493,-0.675,-0.185,0.657,-20.897,-163.405,4.324,36,0
