Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26658,-0.23,0.24,0.829,38.504,-0.527,-9.304,0,115
26710,0.2,0.345,1.167,107.73,47.207,50.36,33,152
26768,-0.032,0.342,0.756,-27.672,12.755,-5.34,0,115
26826,-0.135,0.327,0.948,-60.374,-3.728,-38.885,0,113
26875,-0.245,0.198,1.074,-67.511,-27.878,-28.534,40,114
26925,-0.312,0.046,1.146,-57.351,-30.076,-31.765,58,103
26982,-0.045,0.097,1.212,-24.588,4.482,5.121,0,103
27034,-0.329,0.172,0.958,-32.385,-16.193,-12.491,43,101
27082,-0.193,0.156,0.94,-26.229,24.275,1.627,51,100
27131,-0.169,0.037,1.15,-28.107,20.376,2.873,42,100
27180,-0.266,0.064,1.265,-7.056,-21.49,-6.261,43,100
27228,-0.068,0.107,0.911,38.762,29.687,2.227,45,99
27285,-0.227,0.01,1.501,22.443,37.679,0.795,0,99
27334,0.017,-0.152,1.154,87.931,26.229,67.008,44,120
27393,-0.507,0.125,1.21,149.771,70.29,34.305,0,106
27450,-0.511,0.36,0.877,170.985,42.023,49.328,0,101
27511,-0.381,0.503,0.615,128.137,0.471,66.031,0,110
27560,-0.246,0.518,0.347,66.886,-8.565,56.198,26,135
27609,0.001,0.582,0.322,-12.575,31.634,32.076,23,112
27657,0.011,0.727,0.598,-30.962,66.732,54.678,33,120
27707,-0.468,1.494,1.226,-60.412,-43.618,-18.297,24,136
27755,-0.451,0.24,0.62,36.695,-26.213,-13.122,21,116
27803,-0.261,0.869,0.583,57.672,113.458,33.42,21,111
27851,-0.328,0.722,0.498,28.748,131.389,31.527,26,110
27899,-0.557,0.408,0.498,-74.224,50.664,-83.585,20,107
27952,-0.493,0.677,1.216,-24.516,-70.328,-60.298,23,136
28000,-0.609,0.756,1.233,58.878,-90.069,10.506,29,109
28048,-0.538,0.891,0.847,100.611,-42.511,22.603,24,109
28096,-0.723,0.756,0.471,116.74,-39.511,63.229,21,105
28143,-0.625,0.508,0.438,130.244,-118.427,88.458,16,104
28194,-0.052,0.696,0.042,121.756,-133.435,78.679,23,168
28248,0.153,0.743,-0.149,79.382,-72.473,53.298,17,0
28300,0.217,0.826,-0.056,26.649,-28.435,6.273,10,0
28355,0.295,0.992,-0.033,-22.237,-40.424,-43.206,9,0
28406,0.253,1.204,0.253,-45.16,-39.725,-87.977,17,170
28454,-0.056,1.108,0.202,-53.107,38.275,-47.603,23,113
28503,-0.7,0.863,0.582,12.219,39.947,22.916,14,117
28556,-0.155,0.92,0.37,19.244,27.267,48.298,19,0
28608,0.358,0.92,0.117,11.78,-71.595,-3.709,13,0
28661,0.414,1.05,0.075,-29.405,61.198,-52.176,18,0
28709,-0.461,0.714,0.531,-42.603,99.84,4.679,26,118
28759,-0.246,0.91,0.302,-30.71,55.069,24.334,27,119
28809,-0.06,0.961,0.159,-49.679,98.76,36.019,18,106
28856,0.146,0.973,0.031,-95.45,42.052,-38.618,19,110
28904,-0.06,0.764,0.211,-142.443,78.344,-57.595,26,106
