Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16348,-0.033,0.392,0.935,-1.477,-14.051,11.153,17,0
16400,0.088,0.399,0.906,-3.139,-22.924,6.557,17,0
16453,0.128,0.407,0.92,-9.256,-20.351,-1.629,17,0
16506,0.144,0.381,0.93,-10.603,-0.878,0.74,26,0
16560,0.085,0.343,1.041,-11.369,2.29,-2.018,25,0
16612,0.109,0.293,1.04,-2.806,-4.259,1.053,20,0
16665,0.139,0.316,1.005,2.42,9.379,0.31,21,0
16723,0.072,0.309,1.043,3.406,14.275,3.564,115,0
16784,0.018,0.403,1.003,3.165,14.679,14.878,114,0
16837,0.036,0.413,1.015,-2.764,-10.548,11.137,16,0
16889,0.162,0.409,0.932,-3.604,-31.802,-3.74,17,0
16945,0.244,0.292,0.915,-4.202,-9.144,-15.076,65,0
16998,0.005,0.346,1.108,0.456,14.298,-9.237,17,0
17051,0.124,0.353,1.004,7.475,-27.649,-11.641,21,0
17103,0.174,0.405,0.924,8.978,16.358,-4.069,19,1
17157,0.02,0.378,1.011,1.22,11.018,-0.436,16,0
17209,0.089,0.395,0.97,-0.132,-8.846,-1.271,18,0
17265,0.125,0.387,0.953,-2.307,1.525,1.583,18,0
17323,0.103,0.365,1.003,3.061,4.725,0.285,115,0
17376,0.094,0.39,0.951,1.477,-1.257,-4.075,16,0
17428,0.083,0.38,0.973,-2.19,6.942,-0.235,16,0
17481,0.061,0.37,0.998,-0.706,5.865,2.182,19,0
17534,0.104,0.377,0.952,0.759,4.706,3.407,19,0
17587,0.06,0.364,0.97,-1.561,18.939,5.229,19,0
17640,0.014,0.401,1.023,-8.797,7.258,1.974,25,0
17693,0.039,0.394,1.025,-7.794,-7.736,5.931,19,0
17745,0.085,0.39,0.972,-7.847,-6.894,9.435,17,0
17802,0.045,0.354,1.011,-8.245,0.154,10.626,19,0
17854,0.067,0.348,1.011,-4.17,-0.209,9.053,19,0
17907,0.091,0.356,1.02,-2.502,0.235,8.214,25,0
17964,0.095,0.346,1.006,-3.493,-0.698,7.55,65,0
18026,0.088,0.353,1.003,-0.379,-1.489,4.059,0,0
18089,0.102,0.35,0.983,-4.317,2.875,0.327,0,0
18143,0.09,0.345,1.035,-9.236,-1.576,-3.725,19,0
18195,0.103,0.327,1.033,7.268,7.531,-6.099,18,1
18248,0.05,0.33,1.056,3.544,5.114,-11.649,23,0
18305,0.064,0.349,1.04,12.679,-1.547,-17.817,17,0
18360,0.069,0.342,1.006,11.595,3.914,-12.145,66,0
18416,0.017,0.361,0.999,10.55,11.892,-3.718,68,0
18475,-0.003,0.368,0.985,9.237,3.704,-4.87,116,0
18533,0.03,0.398,0.95,6.781,1.599,-5.313,116,0
18591,0.004,0.403,0.987,-1.457,5.37,0.454,116,0
18650,0.013,0.383,0.986,-1.549,-3.458,1.23,116,0
18708,0.052,0.397,0.974,-1.638,-2.824,-1.707,34,5
18761,0.024,0.391,1.006,-2.66,5.009,-1.046,19,0
18818,0.012,0.381,1.035,-2.268,-1.351,-0.568,18,0
18871,0.033,0.377,0.993,1.657,-2.452,1.264,19,0
18923,0.027,0.387,0.971,2.43,4.028,1.919,19,0
18976,0.007,0.386,0.976,-0.095,4.338,2.969,19,0
19030,-0.004,0.392,0.982,-2.764,5.398,8.076,20,0
19125,0.031,0.37,0.981,-7.239,-9.441,11.794,18,0
19178,0.063,0.379,0.961,-9.096,0.259,7.13,16,0
19231,0.028,0.366,1.02,-9.977,3.948,8.466,5,5
19283,0.024,0.351,1.019,-9.717,0.229,11.366,16,0
19337,0.026,0.349,1.001,-5.44,-0.166,12.634,17,0
19393,0.044,0.337,1.007,-3.683,-2.232,9.031,16,0
19445,0.07,0.345,1.012,-6.76,-4.392,5.794,17,0
19499,0.068,0.331,1.027,-6.367,-5.414,3.479,17,0
19552,0.087,0.311,1.02,-1.408,-9.916,1.98,16,0
19605,0.128,0.315,1.006,1.224,-13.994,-10.252,16,0
19657,0.133,0.32,1.007,6.478,10.562,-14.496,17,0
19710,0.036,0.312,1.067,11.565,9.653,-15.901,17,0
19764,0.074,0.353,0.994,17.221,1.905,-14.061,17,0
19817,0.013,0.371,0.978,11.496,11.288,-8.702,19,0
19878,-0.037,0.376,1.002,6.349,-0.839,-6.924,115,0
19932,0.021,0.406,0.959,2.046,-7.2,-3.748,18,0
19985,0.019,0.393,0.976,3.19,-1.337,1.11,16,0
20038,0.022,0.396,0.966,3.454,-0.818,-0.848,16,0
20091,0.014,0.404,0.982,1.174,2.51,-3.19,19,0
20150,0.012,0.398,0.996,-1.442,2.783,-1.085,115,0
20208,0.01,0.376,0.999,-1.002,0.433,1.371,115,0
20267,0.019,0.394,0.99,3.325,-2.32,0.674,115,0
20326,0.025,0.4,0.985,1.072,1.289,-1.332,116,0
20379,0.015,0.385,1.003,-3.941,-8.012,-1.859,24,0
20435,0.052,0.355,0.983,-1.717,-11.441,-1.525,17,0
20489,0.066,0.37,0.959,-0.183,7.458,1.102,17,0
20541,-0.025,0.38,1.012,-2.316,13.435,1.564,17,0
20600,-0.014,0.402,1.024,-2.654,-3.768,1.5,116,0
20654,0.063,0.393,0.98,-3.791,-12.088,-0.182,18,0
20707,0.061,0.371,0.958,-0.918,0.631,-1.295,18,0
20760,0.012,0.366,0.997,-2.722,4.101,-3.846,21,0
20813,-0.0,0.36,1.008,-5.758,-4.686,-1.619,18,0
20867,0.035,0.356,0.999,-2.484,0.738,3.714,21,0
20928,0.027,0.376,0.996,-0.1,7.148,6.534,114,0
20984,0.041,0.371,1.008,-0.819,3.509,2.89,65,0
21041,0.053,0.376,1.006,0.505,10.012,2.02,66,0
21096,-0.001,0.372,1.033,1.373,4.311,0.304,67,0
21155,0.002,0.373,0.987,4.931,-5.652,-0.135,115,0
21214,0.012,0.396,0.976,2.791,3.387,-0.63,115,0
21272,0.001,0.392,0.995,0.654,-1.126,-0.904,115,0
21331,0.026,0.376,0.973,0.51,-4.307,-0.836,115,0
21390,0.015,0.376,0.965,1.335,2.198,-2.222,115,0
21449,-0.03,0.39,0.999,-0.667,3.563,-2.11,115,0
21511,0.006,0.368,1.012,-1.048,-2.151,0.908,115,0
21570,0.022,0.378,1.001,1.09,-2.11,0.223,115,0
21628,0.013,0.39,0.989,2.168,-0.217,-1.869,115,0
21682,-0.007,0.406,0.999,3.307,3.073,-1.579,19,0
21741,-0.003,0.398,1.01,1.094,-3.405,-0.574,116,0
21799,0.018,0.385,0.965,2.607,-4.454,0.574,117,0
21859,0.019,0.388,0.957,0.98,-1.728,-2.982,125,0
21956,0.038,0.363,0.993,0.293,2.122,3.663,16,1
22009,0.008,0.368,1.003,3.96,17.237,4.985,16,0
22071,-0.044,0.399,1.031,6.604,3.209,2.18,124,0
22135,0.022,0.445,0.981,6.496,-2.906,1.785,0,0
22199,0.02,0.423,0.959,-1.129,0.928,1.013,0,0
22258,0.008,0.396,0.994,-1.723,-6.981,-4.702,125,0
22311,0.056,0.341,0.976,-2.173,-8.734,-1.642,17,0
22375,0.02,0.344,1.017,6.799,14.656,2.123,0,0
22428,0.0,0.405,1.01,12.153,4.476,-1.589,17,0
22482,0.017,0.455,0.982,11.024,-0.87,-2.327,18,0
22536,0.01,0.455,0.94,2.537,0.68,-1.761,18,0
22589,-0.022,0.433,0.948,-3.026,0.341,-1.546,19,0
22645,-0.004,0.43,0.969,-1.548,-2.495,-2.16,19,0
22700,0.01,0.418,0.97,-3.181,1.972,-2.004,20,0
22753,0.003,0.411,0.987,-2.887,3.944,-0.341,21,0
22806,-0.022,0.409,0.985,-4.784,0.746,0.099,19,0
22860,0.001,0.413,0.986,-3.866,-1.134,0.632,21,0
22919,0.007,0.432,0.986,-0.028,0.463,0.816,116,1
22978,-0.026,0.41,0.992,-2.39,1.708,0.468,116,0
23031,-0.01,0.401,0.98,-0.443,1.365,5.306,19,0
23086,0.01,0.404,0.992,-1.587,0.993,6.344,21,1
23147,0.008,0.396,0.977,-9.374,-5.278,6.832,115,0
23206,0.027,0.379,1.0,-8.999,-4.669,0.49,115,0
23266,0.034,0.38,1.008,-0.419,0.854,-1.882,115,0
23324,0.002,0.387,1.014,-0.132,1.892,-1.555,115,0
23385,-0.029,0.376,0.999,0.569,-3.392,0.207,25,0
23438,0.015,0.386,0.983,0.303,-2.275,-0.266,24,0
