Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26658,-0.24,0.24,0.825,38.504,-2.767,-11.585,0,114
26710,-0.184,0.345,0.822,0.09,16.386,-7.578,30,152
26768,-0.076,0.342,0.713,-27.672,9.427,-10.283,0,115
26826,-0.167,0.327,0.948,-60.374,-9.618,-38.885,0,113
26875,-0.152,0.198,1.074,-67.511,-27.878,-28.534,40,114
26925,-0.218,0.046,1.146,-57.351,-30.076,-17.722,58,103
26982,-0.15,0.097,1.212,-24.588,-20.646,-6.047,0,103
27034,-0.126,0.172,0.958,-10.862,24.218,-1.962,43,101
27082,-0.247,0.156,0.94,-26.229,24.275,-0.63,51,100
27131,-0.237,0.037,1.15,-28.107,11.029,1.218,42,100
27180,-0.204,0.064,1.265,8.462,-1.265,-3.454,43,100
27228,-0.068,0.107,0.911,0.282,29.687,-5.62,45,99
27285,-0.254,0.01,1.501,22.443,37.679,-1.045,0,99
27334,-0.352,-0.152,1.154,87.931,26.229,0.805,44,119
27393,-0.507,0.125,1.21,149.771,70.29,34.305,0,106
27450,-0.511,0.36,0.797,170.985,42.023,49.328,0,101
27511,-0.423,0.48,0.615,128.137,-13.452,66.031,0,110
27560,-0.13,0.573,0.347,66.886,9.249,56.198,27,135
27609,0.001,0.632,0.322,28.91,31.634,32.076,25,113
27657,0.011,0.727,0.598,-30.962,19.888,-6.849,26,112
27707,-0.468,1.494,1.226,-60.412,-43.618,-12.437,24,136
27755,-0.351,0.24,0.749,36.695,-10.053,2.228,24,117
27803,-0.168,0.869,0.583,57.672,113.458,33.42,23,112
27851,-0.258,0.722,0.498,28.748,131.389,31.527,26,112
27899,-0.278,0.689,0.896,6.741,50.664,0.596,25,113
27952,-0.493,0.677,1.216,-31.392,-70.328,-60.298,24,136
28000,-0.609,0.756,1.233,58.878,-90.069,-24.863,25,108
28048,-0.538,0.891,0.931,100.611,-42.511,22.603,25,110
28096,-0.723,0.756,0.729,116.74,-39.511,63.229,26,105
28143,-0.625,0.568,0.438,130.244,-118.427,88.458,16,104
28194,-0.154,0.625,0.042,121.756,-133.435,78.679,23,168
28248,0.153,0.743,-0.149,79.382,-72.473,53.298,17,0
28300,0.217,0.826,-0.056,26.649,-28.435,12.452,10,0
