Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16760,-0.245,-0.094,0.859,-4.588,-5.622,-0.342,39,183
16814,-0.237,-0.129,1.013,2.469,3.227,0.803,46,183
16867,-0.263,-0.114,1.001,4.005,2.204,0.033,45,183
16920,-0.2,-0.066,1.024,1.221,7.252,0.386,46,183
16973,-0.296,-0.109,1.016,1.54,3.797,0.511,42,183
17027,-0.343,-0.109,0.966,-0.035,0.904,0.689,42,183
17080,-0.354,-0.092,1.041,-2.896,-11.7,-1.941,42,183
17136,-0.227,-0.071,0.993,-1.611,5.549,0.088,46,183
17189,-0.243,-0.108,0.999,0.337,7.075,-1.65,46,183
17243,-0.359,-0.142,0.925,-0.038,-1.453,-3.096,41,183
17296,-0.187,-0.1,1.018,3.92,0.97,1.534,48,184
17350,-0.279,-0.09,1.0,-0.92,0.071,-0.697,44,183
17403,-0.329,-0.119,0.931,-0.293,1.216,-1.255,42,183
17457,-0.27,-0.107,0.996,2.947,4.249,0.252,44,183
17510,-0.389,-0.076,1.022,-1.203,-5.887,-0.472,40,183
17563,-0.347,-0.081,0.911,-3.056,-2.081,-1.281,40,183
17619,-0.269,-0.119,0.993,0.867,1.793,1.529,44,183
17673,-0.33,-0.105,1.006,0.812,-4.133,-1.729,41,183
17726,-0.331,-0.073,1.005,-1.351,-2.509,-2.737,42,183
17779,-0.416,-0.104,0.841,-4.298,-4.471,-4.172,39,183
17832,-0.336,-0.116,0.997,0.306,2.976,-1.416,42,183
17886,-0.39,-0.103,1.005,-0.271,-2.054,-2.715,39,183
17940,-0.396,-0.076,1.009,-3.963,-6.079,-2.233,39,183
17993,-0.259,-0.097,1.006,-0.902,-0.23,1.024,44,183
18046,-0.213,-0.112,1.072,3.272,4.139,1.946,47,183
18103,-0.319,-0.092,1.02,1.072,-6.021,-0.045,44,183
18156,-0.199,-0.099,1.038,0.275,1.762,0.007,46,183
18209,-0.238,-0.102,0.993,0.573,4.177,0.487,46,183
18264,-0.249,-0.125,1.006,4.115,4.332,0.646,46,183
18317,-0.384,-0.118,1.021,-0.382,-4.639,-1.918,41,183
18370,-0.318,-0.083,1.019,-2.307,0.278,-0.288,43,183
18423,-0.394,-0.106,0.996,-3.065,-4.567,-0.752,40,183
18478,-0.214,-0.106,0.998,3.292,2.066,1.523,47,183
18531,-0.224,-0.09,1.025,1.316,-2.536,0.614,45,183
18587,-0.303,-0.092,0.999,-2.083,-4.83,-1.453,42,183
18640,-0.188,-0.096,1.006,1.104,2.453,0.94,46,183
18695,-0.125,-0.104,1.0,4.963,4.726,2.388,51,183
18748,-0.294,-0.101,1.01,-0.085,0.028,-2.164,44,183
18801,-0.2,-0.087,1.021,0.707,2.813,1.127,49,183
18855,-0.322,-0.107,0.947,-0.329,-2.338,-0.473,43,183
18909,-0.26,-0.107,0.996,2.089,0.842,0.726,47,183
18962,-0.246,-0.094,1.015,0.562,-1.317,0.218,48,183
19016,-0.195,-0.105,1.002,0.301,-1.062,0.418,50,183
19073,-0.296,-0.11,1.003,0.576,2.132,0.373,45,183
19127,-0.222,-0.099,1.012,3.188,1.847,0.844,48,183
19180,-0.162,-0.088,1.009,1.977,2.233,1.088,50,183
19234,-0.241,-0.105,0.994,0.561,1.724,-0.486,47,183
19288,-0.492,-0.111,0.993,-2.461,-2.813,-3.799,14,55
19341,-0.383,-0.104,1.02,-1.058,-2.043,-1.71,41,183
19395,-0.248,-0.087,1.012,-0.81,-0.409,-0.324,45,183
19491,-0.303,-0.112,1.0,0.956,-1.32,0.257,43,183
19545,-0.312,-0.096,1.012,0.7,-1.486,0.057,43,183
19602,-0.299,-0.107,1.014,-2.015,-5.213,-1.592,44,183
19655,-0.205,-0.12,0.994,1.649,4.465,-0.41,48,183
19709,-0.167,-0.112,1.009,5.675,6.229,1.86,50,183
19763,-0.382,-0.084,1.013,-1.121,-2.501,-1.878,41,183
19816,-0.161,-0.086,0.995,1.245,2.688,1.848,44,183
19870,-0.443,-0.101,0.789,-3.305,-2.309,-1.792,14,55
19923,-0.193,-0.106,1.012,3.185,4.865,2.567,49,183
19978,-0.28,-0.083,1.017,0.012,-1.99,-0.135,45,183
20031,-0.324,-0.089,1.002,-2.219,-2.059,-1.119,43,183
20088,-0.198,-0.111,1.06,2.304,5.192,0.615,49,183
20142,-0.379,-0.112,1.025,-0.25,-1.519,-0.207,43,183
20196,-0.266,-0.077,1.004,-0.829,-4.721,-0.347,43,183
20249,-0.29,-0.096,1.014,-2.567,-0.446,-0.247,44,183
20303,-0.265,-0.124,0.983,0.935,-0.675,0.202,44,183
20357,-0.186,-0.108,1.031,4.6,1.775,2.453,49,183
20411,-0.227,-0.087,1.005,0.097,0.411,0.343,45,183
20464,-0.311,-0.091,1.001,-1.677,1.267,-1.326,43,183
20518,-0.341,-0.102,0.923,-0.282,-0.945,-1.62,42,183
20575,-0.28,-0.111,1.041,2.09,-0.59,1.207,43,183
20628,-0.248,-0.059,1.048,-5.969,6.496,10.067,44,183
20682,-0.365,-0.192,1.044,-12.833,-18.97,11.763,14,55
20736,-0.67,-0.259,1.137,39.542,-53.084,28.412,44,183
20790,-0.469,0.031,0.938,41.031,-86.031,65.779,48,184
20844,-0.248,0.233,0.957,21.603,-37.053,101.053,38,186
20898,-0.429,0.082,0.994,5.885,-43.427,112.664,46,190
20953,-0.053,0.113,0.945,1.639,-57.733,105.725,40,193
21010,0.098,0.078,0.99,-9.153,-20.076,92.176,36,197
21064,0.174,-0.01,1.043,-13.916,-17.224,65.0,38,0
21118,0.148,-0.085,1.084,-8.916,2.433,37.573,36,0
21173,0.103,-0.123,1.042,-4.985,-7.552,24.855,36,0
21227,0.16,-0.087,1.007,-2.435,8.924,14.313,35,0
21281,0.063,-0.055,1.083,-6.309,-0.155,-9.759,37,0
21336,0.05,-0.013,1.047,-5.732,-6.944,-10.448,39,0
21391,0.003,-0.021,1.075,-0.363,3.053,-6.954,38,0
21445,-0.017,0.022,1.078,6.967,12.839,0.241,40,0
21499,-0.051,0.035,1.099,4.874,12.778,4.153,41,0
21557,0.005,0.011,1.0,2.7,3.031,0.208,36,0
21611,-0.052,0.02,1.068,7.893,13.084,-2.383,39,0
21665,-0.052,0.048,1.08,0.153,1.134,-8.312,34,0
21720,-0.079,0.053,1.078,8.055,14.209,2.114,38,0
21774,-0.083,0.053,1.062,5.55,12.74,3.636,40,0
21828,-0.052,0.055,1.035,6.13,9.037,-0.819,38,0
21882,-0.066,0.043,1.049,6.526,12.389,0.012,38,0
21937,-0.073,0.07,1.076,10.594,9.71,3.129,38,0
21991,-0.107,0.03,1.061,7.802,1.676,-14.093,35,0
22048,-0.076,0.077,1.03,5.618,-1.304,-11.756,35,0
22103,-0.127,0.109,1.061,-3.249,10.321,-11.191,34,0
22158,-0.121,0.088,1.036,-0.4,3.661,-10.386,37,0
22255,-0.117,0.073,1.005,0.166,12.481,-17.365,35,0
22309,-0.2,0.091,1.094,2.067,3.791,-11.352,37,0
22364,-0.157,0.108,0.995,1.454,5.435,-0.305,38,0
22418,-0.204,0.076,1.052,-8.04,-0.036,-10.456,38,0
22474,-0.185,0.104,1.059,4.046,-0.809,6.669,58,0
22529,-0.182,0.204,1.005,-9.527,-4.411,4.641,38,0
22586,-0.22,0.07,1.088,-12.099,-22.427,17.537,36,0
22640,-0.084,0.061,1.006,-5.595,-6.665,25.768,40,0
22695,-0.156,0.031,1.047,-10.901,-4.745,13.702,34,0
22750,-0.122,-0.021,1.091,2.758,-17.58,17.651,37,0
22804,-0.078,0.063,1.055,2.999,12.206,11.908,39,0
22858,-0.204,-0.012,1.048,-5.573,10.29,12.305,34,0
22914,-0.11,-0.013,1.049,-4.992,-12.873,4.09,35,0
22968,-0.059,0.016,1.065,-5.466,-2.558,11.74,35,0
23022,-0.083,-0.041,1.097,4.048,-19.969,14.965,39,0
23076,-0.017,-0.007,1.006,9.963,17.632,9.397,40,0
23133,-0.099,0.037,1.065,1.911,12.931,1.579,37,0
23187,-0.1,0.064,1.101,6.047,14.514,4.151,40,0
23241,-0.105,0.011,1.052,1.185,-9.298,-13.575,31,0
23296,-0.068,0.017,1.037,-3.204,-16.13,-17.229,32,0
23351,-0.052,0.055,1.071,2.924,3.379,-1.564,37,0
23405,-0.119,0.069,1.096,8.091,6.685,4.447,40,0
23459,-0.074,0.078,0.936,0.654,-12.175,-10.611,37,0
23516,-0.074,0.077,1.059,-1.983,2.245,-8.661,58,0
23574,-0.143,0.093,1.094,0.687,3.606,-1.1,109,0
23638,-0.087,0.033,1.101,5.443,-10.023,2.453,45,0
23692,-0.014,0.074,0.876,-1.199,10.756,0.565,39,0
23745,-0.145,0.006,1.083,-5.649,-4.115,3.095,39,0
23799,0.014,0.042,1.07,-6.648,-17.39,-7.237,33,0
23853,-0.074,0.007,1.067,0.48,4.669,3.248,39,0
23907,-0.034,-0.003,1.048,-1.614,-14.743,-10.842,32,0
23961,-0.024,0.015,1.087,1.543,-0.229,-0.304,39,0
24014,-0.006,-0.011,1.086,-1.581,-24.901,1.728,39,0
24069,0.093,-0.031,1.075,-8.574,-31.489,-40.206,33,0
24125,0.16,-0.059,1.027,-0.63,-13.756,-25.939,37,0
