Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14585,-0.021,0.285,1.025,-6.74,3.715,1.038,21,0
14642,-0.066,0.289,1.064,-4.785,2.493,-2.008,16,0
14695,-0.032,0.293,1.034,0.594,0.948,-3.038,17,0
14751,-0.053,0.279,1.028,3.537,5.691,-1.916,20,0
14804,-0.058,0.276,1.02,-0.426,-2.2,-3.534,13,0
14857,-0.053,0.294,0.991,1.905,3.393,-4.84,19,0
14910,-0.083,0.265,1.019,-0.243,1.503,-3.496,16,0
14963,-0.08,0.305,1.023,-4.454,-5.474,-1.855,15,0
15020,-0.096,0.257,1.031,-4.91,1.347,5.702,19,0
15073,-0.091,0.303,1.026,-6.03,-6.694,6.191,6,5
15129,-0.06,0.289,1.008,-3.835,-8.719,3.878,13,0
15182,-0.061,0.268,1.033,-4.463,-13.87,2.412,12,0
15235,-0.031,0.27,1.0,-0.75,-2.466,1.076,18,0
15288,-0.047,0.275,1.031,0.817,6.571,0.63,18,0
15341,-0.068,0.262,1.037,4.844,4.472,1.208,21,0
15394,-0.022,0.248,1.0,-0.441,-2.282,-3.076,20,0
15448,-0.052,0.291,1.016,-0.464,1.936,3.49,20,0
15503,-0.095,0.266,1.037,-5.649,1.778,7.031,16,0
15556,-0.04,0.271,1.02,2.335,4.408,14.275,23,0
15609,-0.022,0.286,1.034,-2.209,25.458,10.679,13,0
15663,-0.102,0.268,1.069,7.427,22.023,6.87,19,0
15716,-0.123,0.292,1.028,10.305,5.195,-1.386,19,0
15769,-0.13,0.398,1.062,7.466,5.942,2.198,22,0
15822,-0.125,0.288,0.906,-0.385,2.089,2.817,19,0
15876,-0.136,0.305,1.0,-4.176,-0.438,4.443,21,0
15929,-0.073,0.292,0.855,-6.389,-13.063,-4.657,24,0
15985,-0.062,0.286,1.027,-14.448,-5.506,-2.038,17,0
16038,-0.096,0.257,1.047,-0.101,-1.206,-5.16,18,0
16092,-0.098,0.291,1.009,3.382,3.437,-2.145,20,0
16145,-0.146,0.442,1.117,7.605,24.22,3.107,17,0
16198,-0.181,0.294,1.006,-2.534,3.983,4.458,19,0
16251,-0.094,0.302,1.003,-4.3,-8.457,-1.479,20,0
16305,-0.087,0.279,0.853,-6.427,-11.153,-3.985,16,0
16358,-0.133,0.275,1.032,-5.313,2.316,-0.656,19,0
16411,-0.084,0.292,1.014,1.438,7.157,4.718,24,0
16464,-0.137,0.281,1.017,-13.518,-17.891,4.557,19,0
16521,-0.094,0.275,1.009,-5.244,-0.695,6.312,23,0
16574,-0.07,0.264,1.021,-5.573,-12.269,-2.474,19,0
16627,-0.043,0.228,1.004,-6.713,-11.338,-5.87,16,0
16680,-0.104,0.226,1.096,3.804,4.959,-8.489,20,0
16734,-0.065,0.242,1.076,11.672,-14.137,-18.496,17,0
16787,-0.038,0.265,0.939,13.435,8.665,-11.008,16,0
16840,-0.122,0.307,1.018,12.947,32.053,-4.305,18,0
16893,-0.075,0.301,1.023,10.519,7.171,-2.87,21,0
16947,-0.137,0.434,1.036,10.062,-2.255,2.811,20,0
17008,-0.144,0.334,0.966,-4.23,8.357,5.061,115,0
17062,-0.258,0.3,1.017,-6.733,-5.596,6.504,20,0
17116,-0.126,0.3,1.013,-6.191,-3.734,6.992,16,0
17169,-0.119,0.283,1.012,5.294,6.603,6.382,21,0
17222,-0.14,0.281,1.023,2.32,2.104,5.29,17,0
17318,-0.143,0.289,1.012,-5.122,0.13,6.573,20,0
17372,-0.133,0.277,1.017,-5.71,-4.653,4.817,15,0
17430,-0.098,0.259,1.02,-5.756,-0.507,4.322,116,0
17489,-0.117,0.255,1.038,-3.088,0.719,-1.055,115,0
17551,-0.139,0.272,1.026,6.675,8.335,6.356,116,0
17610,-0.147,0.284,1.06,3.188,3.955,3.229,116,0
