Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49712,-0.322,-0.301,0.948,-0.468,0.641,-0.412,116,19
49760,-0.33,-0.301,0.95,2.53,4.096,1.923,116,34
49808,-0.315,-0.295,0.944,1.076,-0.458,0.551,116,25
49856,-0.303,-0.292,0.945,0.548,0.521,0.227,116,25
49904,-0.307,-0.298,0.941,0.271,1.263,0.277,116,24
49952,-0.312,-0.29,0.94,-0.71,-1.186,-0.752,117,17
50000,-0.324,-0.3,0.94,-1.753,-3.802,-1.368,117,15
50052,-0.31,-0.297,0.948,0.321,-0.738,0.351,117,25
50100,-0.309,-0.295,0.94,-0.06,-1.378,0.439,117,23
50148,-0.314,-0.296,0.943,-0.509,-2.682,-0.54,117,19
50196,-0.309,-0.296,0.942,0.588,0.297,0.81,117,26
50244,-0.31,-0.297,0.948,-0.552,-0.94,-0.264,117,20
50292,-0.312,-0.287,0.948,0.629,0.592,0.588,116,25
50340,-0.317,-0.297,0.951,0.984,0.011,0.793,117,25
50388,-0.31,-0.296,0.944,0.418,-0.944,0.147,117,23
50437,-0.306,-0.287,0.941,-1.937,-3.029,-0.268,117,19
50488,-0.305,-0.299,0.949,-1.056,-2.898,0.195,117,20
50536,-0.296,-0.295,0.94,-1.59,-3.062,-2.76,117,14
50584,-0.312,-0.296,0.943,0.889,0.402,-0.032,117,24
50632,-0.312,-0.291,0.939,-1.008,-2.078,-1.066,117,17
50680,-0.313,-0.292,0.943,-0.179,-1.627,0.227,117,23
50728,-0.313,-0.3,0.952,-0.15,-3.176,0.061,117,21
50778,-0.301,-0.297,0.944,2.731,3.111,2.316,117,30
50826,-0.308,-0.286,0.944,-0.049,1.072,0.143,117,23
50874,-0.317,-0.288,0.952,0.249,-0.593,0.359,117,27
50925,-0.299,-0.293,0.937,-0.113,-1.274,-0.214,117,25
50973,-0.311,-0.299,0.949,1.432,2.636,1.695,117,30
51021,-0.31,-0.288,0.943,0.147,0.891,0.826,117,22
51069,-0.323,-0.291,0.948,1.383,3.681,2.518,116,31
51119,-0.325,-0.3,0.955,0.284,-2.91,-0.008,116,25
51167,-0.286,-0.302,0.939,2.446,-1.653,0.142,117,28
51215,-0.303,-0.297,0.951,0.618,-0.688,-1.932,117,23
51263,-0.309,-0.295,0.938,0.318,-0.061,-3.899,117,21
51312,-0.306,-0.282,0.95,-0.235,-0.984,-2.547,117,20
51363,-0.31,-0.295,0.953,0.547,0.779,0.516,118,27
51411,-0.301,-0.291,0.947,1.575,1.427,2.004,118,30
51460,-0.302,-0.294,0.954,0.395,2.497,1.44,118,29
51509,-0.307,-0.304,0.952,-0.973,-4.967,-1.561,118,19
51557,-0.302,-0.293,0.941,0.759,-0.716,1.885,118,26
51605,-0.296,-0.293,0.945,3.903,4.492,6.93,117,28
51654,-0.296,-0.306,0.998,10.401,6.164,14.552,117,28
