Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14994,-0.285,-0.07,0.971,-0.134,0.569,-0.285,44,183
15047,-0.321,-0.073,1.059,0.165,3.084,0.499,45,183
15101,-0.13,-0.038,1.033,1.411,2.253,2.984,45,183
15156,-0.135,-0.035,1.069,0.728,0.84,1.653,44,183
15209,-0.267,-0.083,0.987,1.529,0.199,0.752,44,183
15262,-0.24,-0.044,1.058,1.294,-1.097,0.608,44,183
15316,-0.18,-0.029,1.037,-1.043,-3.304,0.696,44,183
15373,-0.141,-0.039,1.062,-0.006,-0.097,1.796,44,183
15427,-0.207,-0.061,1.038,1.208,-1.052,2.058,44,183
15480,-0.237,-0.005,1.079,-5.397,-2.465,2.109,44,183
15535,-0.373,-0.041,1.049,-8.115,-11.099,-1.207,44,183
15589,-0.263,-0.095,0.992,-5.91,-12.527,0.072,45,183
15642,-0.183,-0.126,0.91,-6.216,1.797,-1.577,45,183
15696,-0.376,-0.08,1.087,-0.68,-4.316,-1.975,45,183
15750,-0.177,-0.034,1.044,-1.488,-6.117,-0.895,44,183
15804,-0.138,-0.092,1.025,0.335,1.408,1.097,44,183
15860,-0.087,-0.078,1.088,3.616,10.647,-0.168,44,183
15915,-0.001,-0.049,1.041,4.638,12.236,3.636,44,183
15969,-0.043,-0.05,1.043,2.711,7.981,4.783,44,183
16022,-0.247,-0.071,1.021,-1.287,2.312,2.78,44,183
16076,-0.221,-0.085,1.031,-1.976,-3.177,2.443,44,183
16130,-0.288,-0.054,1.022,-5.25,-5.093,-1.312,44,183
16184,-0.347,-0.051,1.069,-5.417,-9.863,-1.078,44,183
16238,-0.193,-0.106,1.166,1.968,-6.992,2.436,44,183
16291,-0.189,-0.12,1.005,1.035,6.985,-0.924,44,183
16349,-0.081,-0.054,1.07,4.375,5.974,1.129,45,183
16402,-0.092,-0.076,1.108,3.313,3.527,1.643,44,182
16456,-0.251,-0.101,0.961,2.691,3.795,-2.29,45,183
16510,-0.262,-0.063,1.066,2.284,-0.948,-2.59,44,183
16564,-0.195,-0.033,1.033,-0.822,-2.772,0.512,45,182
16618,-0.138,-0.076,1.079,1.189,0.33,1.74,44,183
16672,-0.235,-0.088,1.043,1.267,-0.359,1.186,44,183
16726,-0.194,-0.05,1.037,0.162,-3.548,-0.293,43,183
16780,-0.19,-0.074,1.033,1.767,2.442,2.133,44,183
16837,-0.196,-0.096,1.025,1.693,2.07,0.43,44,183
16890,-0.162,-0.05,1.043,2.575,2.512,0.208,44,183
16945,-0.203,-0.06,1.043,-0.66,-0.714,-1.218,43,183
16998,-0.187,-0.057,1.024,-1.809,-2.672,-1.273,43,183
17052,-0.242,-0.08,0.987,1.076,1.057,0.071,44,183
17106,-0.35,-0.072,1.052,-1.224,-6.016,-1.525,43,183
17161,-0.193,-0.055,1.034,-3.391,-5.446,-1.054,43,183
17214,-0.191,-0.065,0.951,-2.664,0.279,0.201,43,183
17268,-0.148,-0.073,1.029,3.551,2.785,1.579,43,183
17325,-0.223,-0.044,1.039,0.404,-0.773,-0.581,43,183
17379,-0.338,-0.057,1.032,-4.926,-4.865,-1.568,44,183
17433,-0.32,-0.076,0.893,-1.493,-0.07,-1.009,43,183
17487,-0.005,-0.059,1.047,6.61,7.729,2.143,43,183
17541,-0.14,-0.059,1.039,1.366,-0.933,-0.096,44,183
17595,-0.192,-0.062,1.029,0.956,4.507,1.463,44,183
17649,-0.243,-0.064,0.995,0.425,-0.177,0.334,42,183
17745,-0.184,-0.046,1.032,-0.512,-3.984,-1.124,44,183
17800,-0.193,-0.051,1.032,-2.093,3.231,0.399,44,183
17857,-0.167,-0.075,1.046,2.336,2.953,0.917,44,183
17910,-0.254,-0.051,1.043,0.784,-1.933,-0.016,44,183
17971,-0.33,-0.054,1.036,-4.596,-7.791,-1.009,43,182
18024,-0.192,-0.06,1.093,-0.239,2.333,0.956,43,183
18077,-0.269,-0.079,1.028,-0.514,-2.596,-0.361,43,183
18130,-0.181,-0.042,0.893,-2.669,-3.263,-2.525,43,183
