Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49712,-0.322,-0.301,0.948,-0.463,0.714,-0.42,116,19
49760,-0.33,-0.301,0.95,0.864,0.992,0.657,116,27
49808,-0.315,-0.295,0.944,0.675,-1.231,0.224,116,23
49856,-0.303,-0.292,0.945,1.199,1.454,0.761,116,28
49904,-0.307,-0.298,0.941,0.352,1.373,0.342,116,24
49952,-0.312,-0.29,0.94,-0.858,-1.372,-0.892,117,17
50000,-0.324,-0.3,0.94,-0.859,-1.809,-0.506,117,20
50052,-0.31,-0.297,0.948,0.522,-0.339,0.551,117,26
50100,-0.309,-0.295,0.94,-1.267,-4.003,-0.866,117,16
50148,-0.314,-0.296,0.943,0.577,-0.247,0.856,117,26
50196,-0.309,-0.296,0.942,1.51,1.879,1.943,117,31
50244,-0.31,-0.297,0.948,0.74,0.75,1.155,117,27
50292,-0.312,-0.287,0.948,-0.05,-0.199,-0.087,116,22
50340,-0.317,-0.297,0.951,0.998,0.022,0.808,117,25
50388,-0.31,-0.296,0.944,1.392,0.515,1.221,117,27
50437,-0.306,-0.287,0.941,-2.396,-3.633,-0.74,117,17
50488,-0.305,-0.299,0.949,-0.54,-2.213,0.693,117,21
50536,-0.296,-0.295,0.94,2.544,1.776,1.261,117,30
50584,-0.312,-0.296,0.943,0.085,-0.68,-0.845,117,20
50632,-0.312,-0.291,0.939,-0.701,-1.596,-0.815,117,19
50680,-0.313,-0.292,0.943,0.614,-0.591,0.909,117,26
50728,-0.313,-0.3,0.952,0.545,-1.973,0.75,117,24
50778,-0.301,-0.297,0.944,1.594,0.775,1.17,117,25
50826,-0.308,-0.286,0.944,0.04,1.245,0.23,117,23
50874,-0.317,-0.288,0.952,0.641,0.01,0.729,117,28
50925,-0.299,-0.293,0.937,-1.695,-4.839,-2.079,117,17
50973,-0.311,-0.299,0.949,-0.165,-0.539,-0.039,117,23
51021,-0.31,-0.288,0.943,-0.503,-0.699,0.05,117,19
51069,-0.323,-0.291,0.948,-4.357,-9.261,-3.53,35,7
51119,-0.325,-0.3,0.955,-1.028,-5.411,-1.502,116,21
51167,-0.286,-0.302,0.939,1.361,-3.406,-1.204,117,25
51215,-0.303,-0.297,0.951,1.74,1.015,-0.398,117,26
51263,-0.309,-0.295,0.938,-1.212,-1.561,-5.933,117,16
51312,-0.306,-0.282,0.95,-0.028,-0.815,-2.224,117,21
51363,-0.31,-0.295,0.953,-1.618,-1.16,-2.237,118,19
51411,-0.301,-0.291,0.947,-0.932,-2.161,-0.97,118,19
51460,-0.302,-0.294,0.954,-1.933,-2.702,-1.118,118,18
51509,-0.307,-0.304,0.952,-0.778,-4.36,-1.412,118,20
51557,-0.302,-0.293,0.941,-0.454,-4.23,-0.549,118,21
51605,-0.296,-0.293,0.945,-1.973,-4.594,-1.38,117,22
51654,-0.296,-0.306,0.998,-7.04,-10.015,0.213,117,21
51702,-0.295,-0.367,1.006,14.832,15.031,16.733,117,30
51751,-0.343,-0.356,1.029,34.397,22.504,22.42,118,28
51798,-0.388,-0.305,1.096,51.931,18.13,25.145,17,20
51856,-0.452,-0.308,1.129,72.924,-1.344,32.878,119,0
51910,-0.388,-0.185,1.079,99.435,-10.107,30.466,37,0
51969,-0.303,-0.025,1.001,102.939,6.143,19.511,121,0
52023,-0.155,0.092,0.973,98.595,-19.557,14.326,37,0
52082,-0.321,0.177,0.942,88.832,-29.626,-16.359,122,0
52142,-0.098,0.302,0.902,72.42,-17.191,-21.588,123,0
52237,-0.286,0.213,0.629,45.282,-0.146,-31.023,31,189
52290,-0.4,0.433,0.87,38.389,4.98,-30.183,33,187
52346,-0.393,0.464,0.88,32.649,1.706,-26.221,33,187
52400,-0.365,0.416,0.908,27.107,14.199,-28.084,41,186
52453,-0.313,0.543,0.637,14.107,14.069,-24.786,29,185
52507,-0.381,0.496,0.934,10.939,36.542,-19.122,41,185
52560,-0.429,0.473,0.876,-5.009,49.733,-10.832,41,185
52619,-0.489,0.569,0.957,-22.458,72.939,13.973,129,186
52673,-0.572,0.597,0.972,-31.305,76.847,11.407,40,0
52727,-0.674,0.291,1.086,-25.359,50.977,3.213,48,0
52785,-0.691,0.27,1.054,-13.542,16.137,11.446,46,0
52840,-0.664,0.26,0.742,-17.912,7.092,-0.207,45,0
52894,-0.62,0.305,0.807,-12.275,5.559,12.275,44,0
52954,-0.635,0.219,1.034,13.987,21.482,24.207,132,0
53009,-0.558,0.293,0.721,-2.371,16.198,8.284,45,0
53063,-0.682,0.317,1.011,-15.282,28.969,19.977,48,0
53117,-0.81,0.321,0.896,0.402,-11.901,14.389,41,0
53173,-0.678,0.137,0.656,-25.334,-30.336,18.924,35,0
53227,-0.697,0.307,1.056,11.218,-40.42,24.954,50,0
53281,-0.546,0.66,1.031,15.158,-36.71,31.824,46,0
53339,-0.653,0.755,0.874,30.111,24.921,50.122,47,0
53393,-0.65,0.466,0.897,13.662,-21.733,60.351,38,0
53447,-0.533,0.372,0.761,2.264,-28.908,71.916,32,0
53500,-0.463,0.394,0.761,2.068,-30.473,77.359,33,0
53555,-0.358,0.51,0.785,14.466,-31.496,79.229,29,0
53609,-0.749,0.515,0.397,-36.197,-17.626,81.351,8,5
53662,-0.218,0.535,0.813,9.713,-13.183,76.87,28,0
53716,-0.2,0.56,0.757,4.729,-13.061,71.366,26,0
53770,-0.134,0.539,0.833,10.191,-15.183,65.687,24,0
53826,-0.039,0.583,0.67,-4.487,-10.611,59.832,22,0
53879,-0.062,0.581,0.889,16.894,-0.261,56.809,19,0
53933,-0.016,0.616,0.896,18.729,-10.672,51.443,20,0
53986,0.054,0.629,0.778,7.28,-10.359,46.191,20,0
54031,0.094,0.624,0.654,-3.587,-11.119,40.809,16,55
54076,0.117,0.644,0.684,-2.502,-4.782,33.962,16,51
54121,0.125,0.648,0.721,-0.463,-0.652,28.794,16,52
54166,0.124,0.649,0.724,0.735,-2.531,24.969,16,52
54210,0.13,0.669,0.822,10.309,-2.734,19.122,16,57
54258,0.143,0.718,0.699,-3.791,-8.725,14.466,16,47
54313,0.145,0.69,0.824,7.929,-12.885,13.198,0,57
54359,0.171,0.712,0.766,3.382,-11.412,10.55,17,54
54404,0.162,0.696,0.715,-1.547,-14.084,-2.12,16,50
54449,0.179,0.698,0.611,-8.671,-18.237,-7.452,16,47
54504,0.216,0.735,0.76,4.886,-11.611,2.872,0,54
54549,0.195,0.723,0.662,-0.042,-17.573,-2.112,16,51
54594,0.225,0.741,0.739,42.412,-18.84,25.228,16,78
54650,0.221,0.736,0.743,16.328,-15.725,8.439,0,63
54699,0.249,0.733,0.726,29.021,-20.145,12.822,18,69
54752,0.265,0.732,0.691,6.423,-15.435,1.5,16,0
54808,0.258,0.746,0.694,26.899,-14.397,9.292,12,0
54904,0.259,0.747,0.709,-5.816,-17.763,-2.553,12,0
54958,0.289,0.768,0.68,12.27,-16.519,3.832,13,0
55011,0.307,0.789,0.659,-4.742,-17.672,-3.702,19,0
55064,0.334,0.789,0.635,4.642,-14.985,1.92,16,0
55120,0.323,0.792,0.648,21.085,-14.969,15.297,12,0
55174,0.348,0.792,0.623,7.056,-13.832,6.619,12,0
55230,0.344,0.777,0.627,8.251,-15.107,8.537,12,0
55286,0.373,0.77,0.608,-7.661,-11.427,-7.534,12,0
55340,0.371,0.779,0.597,25.606,-11.214,22.454,13,0
55393,0.373,0.786,0.592,-5.497,-21.587,-2.209,13,0
55449,0.389,0.782,0.605,5.457,-11.237,2.782,11,0
