Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14994,-0.229,-0.07,0.971,0.845,3.16,0.475,46,183
15047,-0.271,-0.073,1.059,1.474,6.782,1.405,45,183
15101,-0.244,-0.038,1.033,-1.052,-2.973,1.272,45,183
15156,-0.202,-0.035,1.0,-0.637,-1.68,0.716,44,183
15209,-0.249,-0.083,1.006,1.872,0.725,0.947,44,183
15262,-0.24,-0.044,1.058,1.682,-0.524,0.721,44,183
15316,-0.241,-0.029,1.037,-3.015,-6.104,-0.35,44,183
15373,-0.2,-0.039,0.998,-2.124,-2.275,0.669,44,183
15427,-0.245,-0.061,1.038,-1.112,-2.887,1.103,44,183
15480,-0.245,-0.005,1.079,-5.397,-3.85,1.068,16,55
15535,-0.235,-0.041,1.049,-8.115,-11.099,2.239,44,183
15589,-0.203,-0.095,0.998,-2.577,-12.527,1.402,45,183
15642,-0.183,-0.126,0.91,-2.531,2.498,-0.131,45,183
15696,-0.256,-0.08,1.087,1.78,-2.265,-0.733,45,183
15750,-0.177,-0.034,1.044,0.881,-2.959,0.386,44,183
15804,-0.161,-0.092,1.025,0.564,2.247,1.195,44,183
15860,-0.209,-0.078,1.014,1.79,5.532,-1.948,44,183
15915,-0.238,-0.049,1.041,0.386,2.172,-2.05,44,183
15969,-0.189,-0.05,1.043,0.01,1.952,0.906,44,183
16022,-0.225,-0.071,1.021,-0.758,3.075,3.373,44,183
16076,-0.237,-0.085,1.031,-2.969,-5.258,1.446,44,183
16130,-0.209,-0.054,1.022,-2.738,0.169,0.725,44,183
16184,-0.233,-0.051,1.069,-2.501,-9.863,0.889,44,183
16238,-0.193,-0.106,0.993,-3.093,-6.992,-0.358,44,183
16291,-0.189,-0.12,0.979,0.436,6.985,-1.353,44,183
16349,-0.214,-0.054,1.07,1.118,-0.86,-0.905,45,183
16402,-0.187,-0.076,1.014,1.024,0.458,-0.11,44,182
16456,-0.193,-0.101,1.019,4.901,5.931,-0.89,45,183
16510,-0.252,-0.063,1.066,1.889,-1.408,-2.792,44,183
16564,-0.19,-0.033,1.033,-0.318,-2.25,0.832,45,182
16618,-0.232,-0.076,0.985,-1.128,-3.001,-0.293,44,183
16672,-0.234,-0.088,1.043,1.29,-0.309,1.203,44,183
16726,-0.222,-0.05,1.037,-0.519,-4.863,-0.743,43,183
16780,-0.19,-0.074,1.033,-2.222,-3.418,-0.212,44,183
16837,-0.217,-0.096,1.025,1.12,1.077,0.093,44,183
16890,-0.223,-0.05,1.043,1.367,1.084,-0.531,44,183
16945,-0.209,-0.06,1.043,-0.822,-0.897,-1.315,43,183
16998,-0.187,-0.057,1.024,-0.239,-0.711,-0.276,43,183
17052,-0.212,-0.08,1.016,1.667,1.901,0.432,44,183
17106,-0.236,-0.072,1.052,1.125,-2.439,-0.222,43,183
17161,-0.193,-0.055,1.034,-1.958,-3.588,-0.312,43,183
17214,-0.191,-0.065,1.023,-0.859,2.626,1.182,43,183
17268,-0.211,-0.073,1.029,2.165,1.218,0.846,43,183
