Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16348,0.031,0.392,0.988,1.121,-1.691,11.153,17,1
16400,0.088,0.399,0.804,-8.818,-22.924,6.557,17,0
16453,0.128,0.518,1.039,-0.163,-20.351,4.846,17,3
16506,0.144,0.381,1.146,-10.603,24.502,6.56,28,6
16560,0.085,0.343,1.041,-8.054,6.168,-1.468,26,0
16612,0.109,0.293,1.04,1.915,0.981,2.182,21,3
16665,0.139,0.316,1.005,8.017,20.099,2.486,25,5
16723,0.072,0.309,1.043,0.034,14.275,2.818,115,0
16784,0.018,0.403,1.003,3.516,14.679,14.878,114,1
16837,0.036,0.41,1.015,-2.734,-10.514,11.137,16,0
16889,0.162,0.409,1.019,3.871,-31.802,-1.023,17,6
16945,0.244,0.292,0.897,-12.261,-12.65,-15.076,65,0
16998,0.005,0.346,1.108,11.696,14.298,-9.237,17,6
17051,0.124,0.353,1.004,17.966,-27.649,-11.641,23,6
17103,0.174,0.405,0.899,4.808,1.538,-4.069,18,0
17157,0.02,0.378,1.011,1.815,12.743,0.17,16,1
17209,0.089,0.395,0.97,-6.012,-24.009,-5.924,18,0
17265,0.125,0.387,1.085,1.516,13.464,5.186,18,4
17323,0.103,0.365,1.003,4.04,7.761,1.243,115,1
17376,0.094,0.39,0.902,0.836,-2.639,-4.735,16,0
17428,0.083,0.38,0.973,0.616,15.716,3.204,16,2
17481,0.061,0.37,0.998,-6.5,-21.718,-8.614,6,5
17534,0.104,0.377,0.989,2.173,10.411,5.355,20,1
17587,0.06,0.364,0.97,-3.604,18.939,5.229,17,0
17640,0.014,0.401,1.023,-10.989,3.134,-0.533,24,0
17693,0.039,0.394,1.025,-0.044,4.104,5.931,20,3
17745,0.085,0.39,0.972,-1.761,-1.439,9.435,17,2
17802,0.045,0.354,1.011,2.223,7.23,10.626,23,4
17854,0.067,0.348,1.011,-4.888,-0.626,9.053,18,0
17907,0.091,0.356,1.02,-4.035,-0.459,8.214,25,0
17964,0.095,0.346,1.006,0.082,0.853,7.55,65,1
18026,0.088,0.353,1.003,-3.326,-2.561,0.594,0,0
18089,0.102,0.35,0.983,-10.354,-0.604,-6.065,0,0
18143,0.09,0.345,1.035,-16.766,-6.942,-3.725,18,0
18195,0.103,0.327,1.033,3.771,5.787,-6.099,18,2
18248,0.05,0.33,1.056,-0.727,2.835,-11.649,22,0
18305,0.064,0.349,1.04,12.679,7.163,-17.817,17,4
18360,0.069,0.342,1.006,11.595,1.196,-12.145,66,0
18416,0.017,0.361,0.999,10.55,6.954,-3.718,68,0
18475,-0.003,0.368,0.899,9.237,-2.432,-4.87,116,0
18533,0.03,0.398,0.846,-1.476,-5.224,-5.313,116,0
18591,0.004,0.403,0.987,8.637,12.081,8.7,116,7
18650,0.013,0.383,0.986,-2.322,-4.427,0.497,116,0
18708,0.052,0.397,0.974,-0.774,-1.084,-1.256,115,0
18761,0.024,0.391,1.006,-3.782,3.504,-1.945,18,0
18818,0.012,0.381,1.035,-1.642,-0.501,-0.172,19,0
18871,0.033,0.377,0.993,-1.151,-6.855,-1.138,13,0
18923,0.027,0.387,0.971,2.501,4.108,2.003,19,0
18976,0.007,0.386,0.976,-10.183,-8.535,-11.856,10,0
19030,-0.004,0.392,0.982,-4.474,3.808,8.076,20,0
19125,0.031,0.37,0.981,-4.568,-7.216,11.794,18,1
19178,0.063,0.379,0.95,-9.268,0.13,7.13,16,0
19231,0.028,0.366,1.02,-9.977,-1.122,8.466,17,0
19283,0.024,0.351,1.019,-30.826,-8.141,11.366,5,5
19337,0.026,0.349,1.001,-10.509,-2.581,12.634,17,0
19393,0.044,0.337,1.007,-9.066,-4.526,9.031,16,0
19445,0.07,0.345,1.012,11.749,13.281,5.794,17,8
19499,0.068,0.331,1.027,0.668,5.632,10.058,17,4
19552,0.087,0.311,1.02,-11.204,-28.452,-9.264,16,0
19605,0.128,0.315,1.006,10.458,8.453,-10.252,16,6
19657,0.133,0.32,1.007,4.096,2.854,-14.496,17,0
19710,0.036,0.312,1.067,11.565,-2.76,-15.901,17,0
19764,0.074,0.353,0.994,17.221,18.705,-14.061,17,6
19817,0.013,0.371,0.978,11.496,-3.139,-8.702,11,0
19878,0.1,0.376,1.002,11.564,8.14,-6.924,115,4
19932,0.021,0.406,1.112,10.508,3.47,-3.748,18,5
19985,0.019,0.393,1.005,3.867,-0.771,1.821,16,1
20038,0.022,0.396,0.779,-2.726,-8.149,-6.456,16,0
20091,0.014,0.404,0.982,3.534,5.38,-0.579,21,3
20150,0.012,0.398,0.996,-0.826,3.47,-0.437,115,1
20208,0.01,0.376,0.999,3.487,6.527,7.16,115,4
20267,0.019,0.394,0.99,2.042,-4.117,-0.429,115,0
20326,0.025,0.4,0.985,2.08,3.269,-0.456,116,1
20379,0.015,0.385,1.003,-7.757,-16.627,-4.506,21,0
20435,0.052,0.355,0.983,-2.456,-13.998,-2.237,17,0
20489,0.066,0.37,0.861,-2.703,-1.631,-1.063,17,0
20541,-0.106,0.38,1.012,-3.694,13.435,0.37,17,0
20600,-0.07,0.402,1.024,-3.85,-7.488,0.439,116,0
20654,0.063,0.393,0.98,-7.079,-20.067,-3.322,18,0
20707,0.061,0.371,0.968,-0.785,0.799,-1.19,18,0
20760,0.012,0.366,0.997,0.709,8.363,-1.136,22,2
20813,-0.0,0.36,1.008,-7.911,-7.128,-4.297,18,0
20867,0.035,0.356,0.999,-3.101,-0.104,2.879,21,0
20928,0.027,0.376,0.996,-0.476,6.27,6.534,114,0
20984,0.041,0.371,1.008,-1.604,1.297,1.478,65,0
21041,0.053,0.376,1.006,2.373,14.369,4.096,66,2
21096,-0.001,0.372,1.033,4.237,9.978,1.864,67,1
21155,0.002,0.373,0.987,12.382,9.195,3.631,115,6
21214,0.012,0.396,0.976,3.165,4.072,-0.499,115,0
21272,0.001,0.392,0.995,-0.428,-2.783,-1.528,115,0
21331,0.026,0.376,0.973,1.356,-2.278,0.173,115,2
21390,0.015,0.376,0.854,-0.139,-2.504,-4.735,115,0
21449,-0.096,0.39,0.999,-1.551,1.332,-3.224,115,0
21511,0.006,0.368,1.012,-1.647,-3.05,0.346,115,0
21570,0.022,0.378,1.001,1.518,-1.551,0.538,115,1
21628,0.013,0.39,0.989,-2.134,-4.616,-4.159,115,0
21682,0.095,0.406,0.999,6.485,6.432,-0.111,22,3
21741,-0.003,0.398,1.01,3.705,-0.848,1.013,116,2
21799,0.018,0.385,0.986,3.225,-3.747,1.023,117,1
21859,0.019,0.388,1.131,5.938,9.891,2.147,125,5
21956,0.038,0.363,0.993,-1.743,-1.631,1.898,16,0
22009,0.008,0.368,1.003,-1.409,17.237,4.985,16,0
22071,0.017,0.399,1.031,8.986,7.35,3.878,124,2
22135,0.022,0.508,1.079,9.715,3.483,4.415,0,3
22199,0.02,0.371,0.813,-6.692,-8.273,-2.7,0,0
22258,0.008,0.396,0.994,-6.703,-18.364,-4.702,125,0
22311,0.056,0.341,0.976,1.31,-3.527,0.127,17,1
22375,0.02,0.344,1.017,12.582,14.656,4.956,0,2
22428,-0.252,0.405,1.01,12.153,-11.887,-9.063,17,0
22482,0.017,0.546,1.12,18.697,5.036,1.08,18,5
22536,0.01,0.337,0.813,-6.185,-3.393,-6.185,18,0
22589,0.11,0.567,1.074,2.727,4.096,2.837,23,4
22645,-0.004,0.565,1.102,2.651,0.975,1.06,24,4
22700,0.01,0.579,0.97,3.625,6.851,1.329,26,5
22753,-0.217,0.411,0.987,-12.927,-2.835,-4.813,10,0
22806,-0.099,0.409,0.985,-7.827,-0.947,-0.937,15,0
22860,0.001,0.413,0.986,5.046,3.964,3.486,31,6
22919,0.007,0.486,0.986,0.857,1.01,1.414,116,2
22978,0.014,0.41,0.992,-0.202,2.598,2.316,116,1
23031,0.077,0.401,1.067,3.175,3.164,8.564,21,3
23086,-0.007,0.404,0.975,-5.405,-0.738,6.344,21,0
23147,0.008,0.396,0.977,-9.374,-4.459,6.832,115,0
23206,0.027,0.379,1.0,-14.274,-8.089,-3.788,115,0
23266,0.034,0.38,1.008,-1.352,0.067,-2.578,115,0
23324,0.002,0.387,1.014,3.562,6.254,0.932,115,2
23385,0.078,0.376,0.999,2.846,0.192,2.386,26,3
23438,0.015,0.386,0.983,2.288,0.307,1.959,24,2
23495,0.026,0.393,0.995,2.908,-0.041,-1.01,116,1
23554,0.025,0.414,1.012,4.021,0.436,-4.26,115,2
23607,0.007,0.411,1.027,9.107,0.349,-3.878,26,3
23662,0.017,0.413,1.007,11.901,-1.989,-0.257,18,2
23715,0.017,0.526,0.998,18.486,1.646,-4.26,24,3
23768,0.006,0.405,0.979,10.023,-4.805,-4.573,18,0
23821,0.004,0.411,1.004,12.389,0.925,-1.598,21,2
23873,-0.183,0.403,0.791,-5.322,-7.836,-7.311,15,0
23926,0.01,0.409,0.673,-9.974,-13.423,-8.646,6,5
23980,0.016,0.294,0.837,-3.1,-7.058,-4.462,16,0
24032,0.017,0.552,0.97,1.142,3.071,0.723,26,4
24085,0.008,0.392,0.988,-1.071,-0.561,-1.868,20,0
24138,0.019,0.419,0.986,0.637,-3.504,-0.975,19,0
24194,0.038,0.458,0.983,3.36,-1.176,-0.819,23,1
24247,0.014,0.41,0.973,1.062,0.421,-1.071,20,0
24300,0.108,0.413,1.064,2.95,1.226,1.356,25,3
24352,0.016,0.407,1.05,2.006,-0.348,1.481,25,3
24406,0.024,0.4,0.922,-1.965,0.559,0.093,21,0
24459,0.0,0.428,0.969,-3.307,2.072,1.498,26,0
24517,0.001,0.511,0.982,0.333,-0.417,5.204,114,2
24576,0.029,0.473,1.005,-1.776,2.266,5.139,115,1
24634,0.012,0.622,0.98,6.258,4.577,4.924,117,6
24689,0.029,0.404,0.973,-0.015,2.455,4.87,21,1
24796,0.007,0.383,1.005,-3.786,3.233,9.107,0,1
24849,0.014,0.391,0.983,-13.069,-2.29,13.366,19,0
24901,0.029,0.386,0.997,-13.191,-5.896,13.588,16,0
24954,0.06,0.382,1.001,-11.206,-9.126,12.275,16,0
25018,0.074,0.38,0.999,-9.603,-1.806,8.725,0,0
25080,0.068,0.368,1.018,-18.845,-7.061,5.229,0,0
25144,0.091,0.357,1.009,-8.13,-4.434,-2.6,0,0
25197,0.039,0.339,1.003,7.235,15.839,6.922,16,5
25260,0.015,0.345,1.018,-2.878,2.074,1.869,0,0
25326,0.053,0.35,0.996,-6.804,-4.575,1.884,0,0
25379,0.052,0.334,1.018,-2.359,2.617,5.712,20,1
25432,0.052,0.334,1.017,-6.099,-2.346,-0.754,17,0
25485,0.061,0.339,1.017,-3.668,-2.347,0.244,17,0
