Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14994,-0.438,-0.07,0.971,-3.019,-7.288,-2.49,39,183
15047,-0.175,-0.073,1.059,3.158,11.018,2.658,45,183
15101,-0.347,-0.038,1.033,-3.737,-8.891,-0.533,45,183
15156,-0.187,-0.035,1.015,-0.608,-1.741,0.777,44,183
15209,-0.112,-0.083,1.148,5.329,6.283,2.692,44,183
15262,-0.09,-0.044,1.058,4.857,3.685,2.364,44,183
15316,-0.29,-0.029,1.037,-3.941,-7.348,-0.919,44,183
15373,-0.159,-0.039,1.042,-0.917,-1.042,1.341,44,183
15427,-0.362,-0.061,1.038,-6.005,-6.719,-1.074,44,183
15480,-0.227,-0.005,1.079,-5.397,-2.134,2.398,44,183
15535,-0.451,-0.041,1.049,-8.115,-11.099,-2.324,44,183
15589,-0.225,-0.095,0.996,-3.604,-12.527,0.976,45,183
15642,-0.183,-0.126,0.91,6.194,4.159,3.294,45,183
15696,0.012,-0.08,1.087,7.301,2.336,2.055,45,183
15750,-0.177,-0.034,1.044,1.353,-2.561,0.797,44,183
15804,0.022,-0.092,1.025,2.923,6.282,3.161,44,183
15860,-0.35,-0.078,0.927,-0.032,0.837,-3.73,44,183
15915,-0.491,-0.049,1.041,-3.098,-5.22,-6.498,44,183
15969,-0.147,-0.05,1.043,0.529,2.925,1.585,44,183
16022,-0.155,-0.071,1.021,0.544,4.891,4.814,44,183
16076,-0.376,-0.085,1.031,-5.249,-9.196,-0.841,44,183
16130,-0.23,-0.054,1.022,-3.429,-1.292,0.166,44,183
16184,-0.594,-0.051,1.069,-10.765,-9.863,-4.796,16,55
16238,-0.193,-0.106,0.862,-5.604,-6.992,-1.914,44,183
16291,-0.189,-0.12,0.939,-0.211,6.985,-1.848,44,183
16349,-0.277,-0.054,1.07,-0.215,-3.577,-1.766,45,183
16402,-0.119,-0.076,1.082,2.258,2.059,0.871,44,182
16456,-0.157,-0.101,1.055,5.1,6.131,-0.675,45,183
16510,-0.145,-0.063,1.066,4.961,1.996,-0.717,44,183
16564,-0.025,-0.033,1.033,3.232,1.393,3.416,45,182
16618,-0.26,-0.076,0.957,-1.02,-2.718,-0.235,44,183
