Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21707,-0.196,-0.185,0.967,-0.417,5.49,-3.532,121,191
21766,-0.227,-0.192,0.983,-4.191,19.69,-0.962,121,191
21824,-0.297,-0.225,1.033,-4.179,19.73,0.253,121,191
21882,-0.363,-0.308,1.098,11.415,-0.016,2.604,122,192
21941,-0.258,-0.279,1.095,42.427,-3.531,17.496,122,192
21999,-0.152,-0.137,0.954,53.664,27.42,19.786,121,191
22057,-0.167,-0.033,0.837,31.695,42.0,0.972,122,191
22118,-0.226,0.063,0.767,-6.079,60.802,-23.084,123,190
22176,-0.463,-0.022,0.914,-32.214,77.565,-37.939,125,190
22236,-0.847,-0.258,1.14,-0.65,19.769,-6.968,125,189
22294,-0.534,-0.065,0.881,19.389,9.226,23.511,126,190
22352,-0.428,-0.051,0.821,-2.432,4.167,14.764,126,0
22411,-0.388,-0.094,0.845,-21.679,-3.643,-11.171,125,191
22470,-0.518,-0.196,1.003,-17.194,8.469,-20.305,125,190
22529,-0.563,-0.209,0.996,14.938,14.919,1.961,126,191
22588,-0.47,-0.154,0.91,28.008,21.0,12.504,38,5
22644,-0.497,-0.151,0.905,31.168,20.328,2.637,40,0
22699,-0.508,-0.066,0.831,39.405,48.267,-0.736,39,0
22753,-0.598,0.011,0.814,36.962,59.489,-2.287,43,0
22807,-0.95,-0.05,1.006,35.893,46.305,24.901,38,0
22860,-1.02,0.049,0.96,78.725,36.26,82.427,36,0
22915,-0.945,0.106,0.888,91.229,-12.413,111.267,35,0
22968,-0.624,0.224,0.696,100.023,-59.084,103.504,31,0
23022,-0.402,0.361,0.58,87.42,-62.336,85.542,29,0
23075,-0.26,0.529,0.433,58.473,-51.878,48.763,28,0
23132,-0.157,0.647,0.515,19.084,-31.878,11.86,26,0
23185,-0.136,0.745,0.592,-24.008,-9.897,-18.492,26,0
23239,-0.523,0.421,0.697,-29.794,42.366,0.358,29,0
23292,-0.539,0.658,0.875,-16.122,37.977,10.038,30,0
23346,-0.468,0.561,0.786,-10.568,-5.409,-7.122,30,0
23400,-0.61,0.431,0.87,-13.873,-37.588,-6.247,30,0
23453,-0.453,0.492,0.783,-2.198,-36.519,7.386,28,0
23506,-0.275,0.521,0.631,-10.712,2.884,2.702,27,0
23560,-0.196,0.533,0.397,-48.466,48.74,-14.72,29,0
23617,-0.21,0.498,0.64,-105.74,55.069,-50.618,30,0
23670,-0.438,0.252,0.839,-124.229,-0.879,-65.0,30,0
23725,-0.559,0.21,1.033,-107.863,-15.681,-74.382,31,0
23779,-0.836,-0.183,1.264,-73.435,-4.474,-68.198,35,0
23833,-0.805,-0.105,1.039,0.987,32.344,18.305,36,0
23886,-0.56,0.15,0.96,24.427,33.344,31.603,35,0
23941,-0.42,0.129,0.765,7.962,-2.911,11.002,35,0
23995,-0.356,0.109,0.723,-24.496,-5.817,-24.695,34,0
24048,-0.352,0.067,0.799,-46.45,-3.342,-61.847,35,0
24105,-0.526,-0.057,0.884,-50.664,47.038,-58.733,37,0
24153,-0.813,-0.121,0.863,-21.496,95.84,-20.366,38,73
24200,-0.882,-0.11,0.898,0.468,72.221,-2.622,38,71
24246,-0.781,-0.124,0.818,9.067,14.019,-7.593,39,71
24293,-0.757,-0.187,0.683,7.108,-1.636,-5.778,39,71
24340,-0.769,-0.111,0.688,2.898,9.486,6.319,40,71
24386,-0.756,-0.05,0.742,3.009,-2.792,5.117,40,71
24476,-0.65,-0.061,0.728,-5.336,-12.877,-7.177,40,72
24535,-0.817,-0.165,0.91,10.122,0.07,9.563,198,72
24582,-0.959,-0.204,1.093,65.847,1.878,49.763,37,73
24629,-0.934,-0.061,1.029,110.237,-20.168,74.122,35,75
24683,-0.858,0.2,0.975,130.053,-33.076,82.397,33,0
24737,-0.813,0.283,0.803,140.527,-71.0,101.321,37,0
24791,-0.614,0.35,0.674,143.076,-92.092,105.359,28,0
24845,-0.335,0.474,0.552,130.939,-83.389,102.794,29,0
24898,-0.234,0.509,0.422,106.863,-46.031,95.344,25,0
24951,-0.155,0.617,0.436,83.763,-21.046,80.687,23,0
25008,-0.021,0.706,0.451,64.886,-15.503,49.282,23,0
25062,0.019,0.764,0.451,49.214,-13.978,24.267,23,0
25115,0.083,0.867,0.395,28.618,5.805,0.692,23,0
25168,-0.01,0.932,0.41,-1.795,20.786,-19.427,24,0
25222,-0.101,0.902,0.428,-21.486,12.605,-28.618,27,0
25276,-0.018,0.864,0.375,-31.359,17.146,-42.702,22,0
25329,-0.224,0.952,0.551,-43.16,29.053,-58.0,23,0
