Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26658,-0.288,0.24,0.786,38.504,-7.66,-16.564,0,113
26710,-0.178,0.345,0.826,4.091,17.49,-5.453,30,152
26768,-0.106,0.342,0.682,-27.672,4.006,-18.476,0,115
26826,-0.208,0.327,0.948,-60.374,-19.038,-38.885,0,113
26875,-0.153,0.198,1.074,-67.511,-27.878,-28.534,40,114
26925,-0.176,0.046,1.146,-57.351,-30.076,-7.531,58,103
26982,-0.144,0.097,1.212,-24.588,-17.683,-4.753,0,103
27034,-0.13,0.172,0.958,-12.029,22.043,-2.497,43,101
27082,-0.244,0.156,0.94,-26.229,24.275,-0.204,51,100
27131,-0.267,0.037,1.15,-28.107,1.997,-0.172,42,100
27180,-0.244,0.064,1.265,-4.794,-18.57,-5.777,43,100
27228,-0.068,0.107,0.911,27.542,29.687,-0.243,45,99
27285,-0.257,0.01,1.501,22.443,37.679,-1.885,0,99
27334,-0.358,-0.152,1.154,87.931,26.229,0.989,44,119
27393,-0.507,0.125,1.21,149.771,70.29,34.305,0,106
27450,-0.511,0.36,0.83,170.985,42.023,49.328,0,101
27511,-0.298,0.549,0.615,128.137,23.875,66.031,0,110
27560,-0.212,0.538,0.347,66.886,-6.377,56.198,27,135
27609,0.001,0.624,0.322,19.62,31.634,32.076,25,113
27657,0.011,0.727,0.598,-30.962,29.281,5.511,27,113
27707,-0.468,1.494,1.226,-60.412,-43.618,-41.136,24,136
27755,-0.365,0.24,0.73,36.695,-12.837,-0.4,23,117
27803,-0.221,0.869,0.583,57.672,113.458,33.42,23,112
27851,-0.235,0.722,0.498,28.748,131.389,31.527,26,113
27899,-0.316,0.648,0.832,-10.537,50.664,-17.374,25,113
27952,-0.493,0.677,1.216,-22.193,-70.328,-60.298,23,136
28000,-0.609,0.756,1.233,58.878,-90.069,-10.217,26,108
28048,-0.538,0.891,0.942,100.611,-42.511,22.603,26,110
28096,-0.723,0.756,0.789,116.74,-39.511,63.229,27,105
28143,-0.625,0.54,0.438,130.244,-118.427,88.458,16,104
28194,-0.214,0.594,0.042,121.756,-133.435,78.679,23,168
28248,0.153,0.743,-0.149,79.382,-72.473,53.298,17,0
28300,0.217,0.826,-0.056,26.649,-28.435,12.437,10,0
28355,0.295,0.992,-0.033,-22.237,-21.264,-43.206,9,0
28406,0.253,1.204,0.253,-45.16,-39.725,-87.977,17,170
28454,-0.125,1.108,0.202,-53.107,38.275,-47.603,23,113
28503,-0.7,0.863,0.582,12.544,39.947,22.916,14,115
28556,-0.196,0.92,0.37,19.244,11.813,48.298,16,0
28608,0.358,0.92,0.117,19.199,-71.595,4.63,13,0
28661,0.414,1.05,0.075,-29.405,-35.849,-52.176,17,0
28709,-0.461,0.714,0.531,-42.603,99.84,2.624,25,117
