Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21707,-0.357,-0.185,0.967,-5.827,-18.763,-6.755,121,191
21766,-0.116,-0.192,0.983,1.62,32.858,1.483,121,191
21824,-0.186,-0.225,1.033,9.996,31.292,6.205,121,191
21882,-0.298,-0.308,1.098,25.493,8.789,7.8,122,192
21941,-0.247,-0.279,1.095,42.427,-1.819,17.496,122,192
21999,-0.185,-0.137,0.954,53.664,27.42,19.786,121,191
22057,-0.05,-0.033,0.913,31.695,42.0,8.076,122,191
22118,-0.4,0.063,0.719,-35.76,60.802,-23.084,123,190
22176,-0.463,-0.022,0.897,-32.214,77.565,-37.939,125,190
22236,-0.847,-0.258,1.14,-29.665,12.249,-11.664,125,189
22294,-0.534,-0.065,0.881,19.389,9.322,23.511,126,190
22352,-0.469,-0.051,0.811,-5.898,2.453,11.939,126,0
22411,-0.608,-0.094,0.731,-21.679,-16.638,-33.313,125,191
22470,-0.518,-0.196,1.003,-26.383,2.601,-20.305,125,190
22529,-0.563,-0.209,0.996,4.12,8.196,-2.954,126,191
22588,-0.47,-0.154,0.823,28.008,21.0,6.639,126,0
22644,-0.497,-0.151,1.11,31.168,20.328,11.755,41,0
22699,-0.508,-0.066,0.886,39.405,48.267,3.874,41,0
22753,-0.598,0.011,0.894,36.962,59.489,8.909,44,0
22807,-0.95,-0.05,1.006,35.893,46.305,24.901,40,0
22860,-1.02,0.049,0.96,78.725,36.26,82.427,33,0
22915,-0.945,0.106,0.661,91.229,-38.961,111.267,30,0
22968,-0.624,0.224,0.811,100.023,-59.084,103.504,32,0
23022,-0.388,0.373,0.58,87.42,-62.336,85.542,29,0
23075,-0.163,0.567,0.433,58.473,-51.878,48.763,30,0
23132,-0.163,0.647,0.515,19.084,-31.878,9.425,26,0
23185,-0.136,0.745,0.592,-24.008,16.356,1.87,29,0
23239,-0.523,0.418,0.659,-29.794,42.366,-2.668,29,0
23292,-0.539,0.658,0.744,-39.674,37.977,-0.398,27,0
23346,-0.468,0.561,0.938,15.257,49.848,4.216,35,0
23400,-0.61,0.482,0.906,-7.874,-37.588,-2.439,31,0
23453,-0.453,0.578,0.823,12.421,-36.519,15.008,30,0
23506,-0.407,0.426,0.631,-36.12,-35.897,-13.597,24,0
23560,-0.236,0.497,0.397,-48.466,48.74,-21.933,28,0
23617,-0.217,0.491,0.64,-105.74,55.069,-50.618,30,0
23670,-0.438,0.252,0.754,-124.229,-39.871,-65.0,26,0
23725,-0.559,0.21,1.033,-107.863,7.995,-74.382,34,0
23779,-0.836,-0.183,1.264,-73.435,-2.099,-68.198,35,0
23833,-0.805,-0.105,1.039,78.494,32.344,18.305,43,0
23886,-0.56,0.15,0.96,24.427,33.344,31.603,31,0
23941,-0.413,0.129,0.769,8.736,-2.373,11.976,35,0
23995,-0.276,0.109,0.785,-24.496,2.133,-24.695,36,0
24048,-0.303,0.067,0.833,-46.45,0.331,-61.847,36,0
24105,-0.526,-0.057,0.967,-50.664,47.038,-58.733,40,0
24153,-0.813,-0.121,0.665,-21.496,95.84,-20.366,31,70
24200,-0.882,-0.11,0.746,-27.034,72.221,-31.667,33,64
24246,-0.781,-0.124,0.775,5.573,8.686,-11.129,38,69
24293,-0.757,-0.187,0.48,-2.829,-27.717,-17.165,32,63
24340,-0.769,-0.111,0.572,-3.601,0.92,-1.082,37,66
24386,-0.756,-0.05,0.656,-1.607,-7.382,-0.398,39,68
24476,-0.65,-0.061,0.623,-20.612,-18.104,-20.906,40,68
24535,-0.817,-0.165,0.694,-56.944,-13.9,-40.888,198,65
24582,-0.959,-0.204,1.093,65.847,7.877,49.763,37,75
24629,-0.934,-0.061,1.029,110.237,-20.168,74.122,34,73
24683,-0.858,0.2,0.975,130.053,-33.076,82.397,36,0
24737,-0.813,0.283,0.725,140.527,-71.0,101.321,36,0
24791,-0.614,0.357,0.674,143.076,-92.092,105.359,28,0
24845,-0.331,0.478,0.552,130.939,-83.389,102.794,29,0
24898,-0.446,0.312,0.422,106.863,-46.031,95.344,24,0
24951,-0.334,0.617,0.436,83.763,-21.046,80.687,17,0
25008,-0.021,0.706,0.451,64.886,5.777,49.282,26,0
25062,0.019,0.764,0.451,49.214,-44.758,24.267,18,0
25115,0.083,0.867,0.395,28.618,28.778,36.274,27,0
25168,-0.01,0.932,0.41,-13.153,20.786,-19.427,23,0
25222,-0.101,0.902,0.428,-73.634,-23.522,-28.618,25,0
25276,-0.018,0.864,0.375,-31.359,30.651,-42.702,23,0
25329,-0.389,0.952,0.551,-43.16,29.053,-58.0,20,0
25382,-0.922,1.151,1.439,66.207,49.805,14.022,31,0
25436,-0.065,1.007,0.581,5.829,0.829,52.649,21,0
25492,0.215,0.879,0.455,-15.146,13.745,-9.417,22,0
25546,-0.141,0.72,0.62,6.823,32.87,-23.344,29,0
25600,-0.443,0.807,0.566,16.197,20.229,20.093,26,0
25653,-0.05,0.91,0.58,7.63,36.411,13.38,26,0
25706,-0.406,0.821,0.637,-5.241,-20.527,-14.601,20,0
25760,-0.188,0.865,0.49,5.948,-12.468,-5.282,23,0
25814,-0.178,0.91,0.474,8.373,13.706,0.038,24,0
25867,-0.352,1.006,0.34,-6.997,9.993,-9.174,20,0
25920,-0.337,1.212,0.18,-25.16,42.649,10.852,21,0
25976,-0.51,0.989,0.596,-66.458,49.328,43.389,21,0
26030,-0.439,0.59,1.223,-34.527,-44.206,50.947,19,0
26084,-0.035,0.619,1.191,38.45,-117.908,25.481,18,0
26137,0.173,0.798,0.934,55.489,-72.504,17.328,16,0
26190,-0.106,0.74,0.957,37.947,-50.412,25.282,19,0
26244,-0.274,0.662,0.785,42.137,-106.053,6.247,23,0
26297,-0.386,0.662,0.463,56.863,-136.641,-45.898,19,0
26351,-0.047,0.732,0.223,57.771,-107.305,-23.885,24,0
26404,-0.027,0.84,0.089,56.122,-60.008,-24.824,28,0
26462,-0.015,0.92,0.035,54.969,-23.542,-18.603,28,0
26515,-0.01,0.96,0.034,53.527,-22.992,-5.579,29,0
26569,0.012,0.999,0.008,44.847,-40.282,-24.877,30,0
26631,0.104,0.961,-0.031,25.351,-48.863,-25.779,158,0
26685,0.313,1.065,-0.105,6.667,-39.786,-57.71,27,0
26739,0.345,1.132,-0.124,-36.588,-45.317,-88.374,26,0
26792,-0.606,1.039,0.342,-46.863,130.489,-37.794,32,0
26847,-0.55,1.017,0.575,7.472,56.858,11.725,34,0
26901,0.046,1.077,0.244,58.011,-107.672,10.805,37,0
26958,0.184,1.101,0.067,3.367,68.585,-22.603,32,0
27012,-0.408,0.976,0.354,-23.93,75.145,-7.023,28,0
27066,-0.458,0.954,0.43,-5.201,-28.234,-6.831,28,0
27120,-0.094,1.002,0.206,10.962,-28.053,-6.652,30,0
27217,-0.213,0.98,0.187,-10.872,23.672,-4.247,29,0
27272,-0.122,0.875,-0.025,-42.883,-27.696,-33.298,25,0
27324,-0.049,0.809,-0.355,-59.519,62.916,-34.328,29,176
27377,-0.111,0.873,-0.201,-109.687,111.389,-64.893,28,175
27431,-0.56,1.055,0.151,-130.565,156.672,-55.198,27,0
27489,-1.147,1.251,0.535,-118.115,187.183,40.711,31,0
27543,-1.288,1.111,0.945,-78.45,76.802,87.641,33,0
27596,-0.779,0.808,0.649,-31.634,-26.276,130.626,25,0
27642,-0.451,0.628,0.557,-22.148,29.191,146.038,22,56
27696,-0.279,0.56,0.612,-6.599,35.252,141.489,20,0
27749,-0.108,0.59,0.533,-4.563,24.62,112.779,18,0
27803,0.058,0.553,0.593,-8.893,-20.29,78.298,16,0
27856,0.197,0.663,0.643,24.604,-37.038,44.992,18,0
27910,0.282,0.832,0.542,16.2,-10.044,24.282,17,0
27966,0.255,0.836,0.525,3.24,-14.293,-9.313,16,0
28019,0.278,0.892,0.396,-10.219,-11.732,-38.831,17,0
28072,0.275,0.938,0.347,8.267,23.233,-28.061,18,0
28127,0.493,0.945,0.314,-25.015,17.212,-73.519,16,0
