Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20468,-0.407,0.044,1.033,13.161,-4.063,-10.412,18,0
20521,-0.114,0.074,1.07,12.708,3.267,-8.611,22,0
20574,-0.246,0.073,1.061,4.359,13.958,4.363,18,0
20637,-0.348,0.039,1.031,-0.384,-3.235,3.577,0,0
20689,-0.218,0.031,1.023,-2.184,-3.426,2.963,7,0
20742,-0.341,0.022,0.977,-4.344,-2.842,0.054,9,0
20794,-0.263,0.024,1.031,1.66,-1.289,-0.83,9,0
20846,-0.405,0.013,0.893,-0.95,-0.979,-9.256,7,0
20900,-0.079,0.03,1.196,7.204,7.682,8.261,9,0
20964,-0.373,0.049,0.927,-0.3,3.127,-5.374,0,0
21016,-0.337,0.028,0.999,-0.026,-0.635,-6.145,16,0
21068,-0.223,0.021,1.097,1.775,9.527,-8.046,9,0
21121,-0.33,0.009,0.947,-6.282,-21.711,-7.252,7,0
21173,-0.364,0.026,1.001,5.394,32.641,13.405,9,0
21226,-0.39,0.036,1.046,8.686,30.71,19.214,30,0
21279,-0.402,0.026,0.97,4.86,-17.652,2.794,16,0
21343,-0.195,0.073,0.992,5.029,-23.137,-6.679,0,0
21398,-0.27,0.062,1.021,-2.514,3.969,-5.71,9,0
21450,-0.201,0.026,1.141,2.935,14.822,0.462,9,0
21502,-0.295,0.01,1.006,-1.715,-6.993,-10.779,9,0
21555,-0.288,0.028,0.965,-5.108,-18.096,-10.878,9,0
21607,-0.341,0.004,1.001,2.58,17.691,5.572,16,0
21659,-0.285,0.061,1.059,13.821,24.496,10.84,9,0
21713,-0.389,0.028,0.991,5.629,1.141,6.664,30,0
21766,-0.446,0.07,0.872,-4.981,-27.02,-2.585,9,0
21818,-0.298,0.079,0.987,-2.813,-8.248,4.625,16,0
21884,-0.525,0.049,0.822,-12.056,-25.222,-3.527,5,5
21937,-0.375,0.033,0.96,-4.402,-8.448,-0.644,9,0
22000,-0.155,0.041,1.118,3.412,6.639,5.715,0,0
22063,-0.144,0.039,1.154,1.049,0.519,0.863,0,0
22117,-0.302,0.049,0.999,-0.324,3.047,1.098,30,0
22180,-0.422,0.03,0.95,-0.808,-2.982,-0.292,0,0
22234,-0.342,0.032,0.944,-1.409,-4.387,-1.735,30,0
22287,-0.444,0.042,0.892,-2.399,-2.022,-2.283,30,0
22341,-0.247,0.026,1.089,3.115,1.184,4.514,31,0
22404,-0.314,0.032,1.019,2.047,1.917,3.598,0,0
22460,-0.38,0.066,0.924,-1.563,-0.285,12.656,16,0
22512,-0.553,0.051,0.819,-19.716,-17.566,13.267,9,0
22564,-0.409,0.089,0.873,-21.799,-19.521,11.847,9,0
22628,-0.483,0.039,0.84,-17.191,-29.259,10.817,0,0
22680,-0.165,-0.015,1.042,-1.99,-3.623,12.639,7,0
22733,-0.347,-0.032,1.042,-17.493,-17.204,-7.798,15,0
22786,-0.336,0.001,1.029,-3.281,-1.297,-7.637,9,0
22838,-0.231,0.023,1.076,7.754,6.509,-0.195,9,0
22890,-0.374,0.003,0.924,-3.159,-6.371,-11.067,4,0
22957,-0.219,0.013,1.054,7.28,6.984,-1.702,0,0
23009,-0.375,-0.002,1.039,-4.414,-4.129,-10.176,7,0
23072,-0.384,0.012,0.913,14.221,-4.775,-14.237,0,0
23124,-0.289,0.047,1.003,14.313,8.529,-14.679,7,0
23177,-0.344,0.057,0.978,12.181,7.346,-11.489,9,0
23272,-0.35,0.066,0.953,2.703,-4.262,-8.115,11,0
23325,-0.367,0.063,0.932,-2.129,2.217,-5.779,9,0
23378,-0.286,0.065,1.032,2.349,-0.592,-9.351,30,0
23442,-0.311,0.105,0.996,-2.114,0.231,-8.527,0,0
23494,-0.444,0.1,0.957,-14.466,-11.985,7.595,9,0
23550,-0.487,0.086,1.039,-18.939,-29.687,31.954,7,0
23614,-0.181,-0.143,1.038,-14.588,-45.427,38.687,0,0
23668,0.003,-0.153,1.059,10.946,13.741,14.893,0,37
23732,-0.017,-0.027,1.068,22.557,20.969,-11.824,0,0
23795,-0.248,0.052,0.949,19.649,12.348,-29.275,0,0
23847,-0.378,0.121,0.949,11.221,22.313,-26.183,7,0
23911,-0.476,0.176,0.935,0.646,3.709,-11.29,0,0
23964,-0.427,0.11,0.94,-7.974,-8.544,9.718,10,0
24016,-0.338,0.056,0.951,-15.847,-11.267,13.992,8,0
24072,-0.325,0.034,1.03,-18.168,-15.147,12.542,7,0
24124,-0.096,0.01,1.04,13.127,14.051,7.298,6,0
24177,-0.353,0.005,0.913,-18.983,-18.298,-9.991,10,0
24241,-0.253,-0.042,1.015,-2.683,-13.456,-10.443,0,0
24304,-0.321,-0.002,1.038,2.809,1.815,-5.771,0,0
24356,-0.354,0.028,0.903,1.218,-6.464,-8.971,6,0
24410,-0.271,0.043,1.064,9.105,14.75,1.618,9,0
24462,-0.314,0.049,1.009,4.339,-4.099,-0.962,9,0
24514,-0.356,0.044,0.923,-1.041,-3.476,-0.119,9,0
24570,-0.303,0.043,1.024,1.263,-2.457,1.696,9,0
24623,-0.356,0.05,0.92,-0.331,-3.098,-0.151,9,0
24675,-0.302,0.044,1.01,0.06,-0.937,0.902,9,0
24728,-0.233,0.045,1.043,0.794,-0.802,1.813,9,0
24781,-0.354,0.042,0.963,-2.574,-2.7,-0.295,15,0
24834,-0.386,0.019,1.055,-4.251,-6.355,-1.439,13,0
24898,-0.393,0.022,1.084,1.047,-12.35,-2.42,0,0
24962,-0.221,0.063,1.048,19.641,-2.742,9.481,0,0
25014,-0.148,0.118,1.072,42.757,1.842,16.153,8,0
25069,-0.319,0.099,0.96,-12.962,-45.252,17.702,7,0
25122,-0.235,0.083,0.822,-19.252,-32.947,18.473,8,0
25186,0.095,0.08,1.189,-16.824,13.617,17.198,0,0
25249,-0.194,0.05,1.028,-8.305,-9.041,0.479,0,0
25303,-0.106,0.04,1.052,1.147,-4.115,-6.412,5,0
25355,-0.121,0.035,1.105,-0.932,-2.269,-5.702,6,0
25408,-0.228,0.023,1.102,-7.626,-23.25,-6.672,6,0
25460,-0.162,0.018,1.084,16.893,-12.81,-15.664,9,0
25513,-0.0,0.064,1.147,28.855,25.958,-14.824,9,0
25566,-0.197,0.104,1.029,28.87,24.189,-10.29,11,0
25622,-0.236,0.098,1.006,33.366,6.1,-13.023,16,0
25675,-0.162,0.159,0.887,33.084,12.052,-10.71,9,0
25729,-0.255,0.185,0.898,16.374,27.802,-9.621,9,0
25781,-0.216,0.15,1.013,3.459,15.41,-3.115,9,0
25834,-0.3,0.128,1.037,-17.107,-8.388,-1.112,10,0
25886,-0.048,0.136,1.031,13.556,8.458,2.207,10,0
25951,-0.141,0.13,1.113,2.379,7.158,3.438,0,0
26003,-0.123,0.135,1.133,-0.85,5.894,4.949,10,0
26110,-0.374,0.159,1.06,-8.007,5.761,-0.091,0,0
26177,-0.319,0.11,0.983,-4.833,-0.791,9.244,0,0
26230,-0.288,0.113,0.99,-6.612,-2.963,10.809,16,0
26284,-0.319,0.125,0.945,-12.6,-8.673,10.344,15,0
26336,-0.396,0.095,0.825,-21.989,-13.231,6.901,5,5
26389,-0.153,0.085,1.079,-0.185,0.549,7.016,8,0
26441,-0.234,0.087,1.035,-3.927,0.264,2.089,8,0
26494,-0.204,0.097,1.071,-0.056,1.517,2.762,17,0
26559,-0.253,0.09,1.029,-2.769,-1.267,1.474,0,0
26622,-0.285,0.09,0.952,-3.771,-2.017,0.324,0,0
26689,-0.246,0.08,1.023,-1.303,-1.21,1.605,0,0
26754,-0.169,0.077,1.028,1.639,3.791,3.708,0,0
26817,-0.274,0.085,0.987,-2.371,-5.644,-0.34,0,0
26881,-0.24,0.084,1.023,-2.153,-6.502,-2.19,0,0
26945,-0.197,0.071,0.974,-0.821,-10.671,-5.473,0,0
26997,-0.267,0.044,1.056,1.832,-0.555,-6.481,9,0
27051,-0.175,0.068,1.062,13.049,-1.482,-8.55,9,0
27114,-0.172,0.095,1.025,14.933,14.556,-6.328,0,0
27167,-0.313,0.104,0.997,5.869,2.669,-8.183,9,0
27220,-0.286,0.124,0.996,5.499,-5.001,-7.458,8,0
27276,-0.237,0.124,1.031,6.175,4.026,-0.931,9,0
27329,-0.361,0.123,0.93,-1.481,-2.174,-3.325,9,0
27382,-0.284,0.117,0.971,-0.504,-1.869,0.264,9,0
27435,-0.098,0.114,1.192,2.708,1.688,5.326,9,0
27489,-0.331,0.111,0.921,-2.523,-1.763,-0.585,9,0
27547,-0.307,0.11,0.944,-2.38,-0.063,-0.061,11,0
27599,-0.261,0.118,1.004,-1.911,-1.239,0.666,10,0
27653,-0.312,0.113,0.959,-3.568,-0.292,0.093,16,0
27705,-0.246,0.111,1.031,-1.657,-0.842,3.599,10,0
27759,-0.297,0.109,0.936,-4.714,-2.399,0.918,9,0
27811,-0.25,0.101,1.027,-1.945,0.336,4.281,7,0
27864,-0.335,0.104,0.908,-9.023,-3.185,-2.985,9,0
27916,-0.338,0.107,0.91,-12.472,-3.006,-2.554,9,0
27968,-0.349,0.111,0.919,-14.977,-3.265,-1.249,10,0
28020,-0.324,0.094,0.925,-15.465,-6.954,-0.127,9,0
28072,-0.328,0.08,1.027,-15.652,-10.666,-0.277,8,0
28135,-0.246,0.082,1.035,-9.091,-9.547,0.597,0,0
