Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14585,-0.021,0.285,1.025,-6.74,3.608,0.927,21,0
14642,-0.066,0.289,1.064,-3.116,3.667,-2.008,16,0
14695,-0.032,0.293,1.034,0.631,0.972,-3.038,17,0
14751,-0.053,0.279,1.028,3.099,5.16,-1.916,19,0
14804,-0.058,0.276,1.02,2.381,2.049,-3.534,17,0
14857,-0.053,0.294,0.991,3.316,5.64,-4.84,20,0
14910,-0.083,0.273,1.019,-0.234,1.493,-3.496,18,0
14963,-0.08,0.305,1.023,-0.057,0.925,-1.855,20,0
15020,-0.096,0.263,1.031,-4.968,1.265,5.702,19,0
15073,-0.091,0.303,1.026,1.467,3.749,6.191,24,0
15129,-0.06,0.289,1.008,-1.13,-4.56,3.878,18,0
15182,-0.061,0.268,1.033,0.729,-0.942,2.412,20,0
15235,-0.031,0.27,1.0,-1.897,-5.057,-0.353,16,0
15288,-0.047,0.275,1.031,-0.41,3.3,-0.791,16,0
15341,-0.068,0.262,1.037,1.435,-0.188,-0.864,17,0
15394,-0.022,0.248,1.033,0.944,-1.025,-3.076,20,0
15448,-0.052,0.291,1.016,-11.098,-2.834,-2.705,16,0
15503,-0.095,0.266,1.037,-1.868,4.667,7.031,18,0
15556,-0.04,0.271,1.02,-1.509,3.139,14.275,19,0
15609,-0.022,0.286,1.034,4.321,25.458,10.679,21,0
15663,-0.102,0.268,1.069,7.427,22.023,6.87,20,0
15716,-0.123,0.222,1.028,10.305,0.499,-4.866,17,0
15769,-0.13,0.271,0.923,7.466,-2.362,-3.453,18,0
15822,-0.125,0.324,0.944,0.597,3.889,2.817,21,0
15876,-0.136,0.305,1.0,-4.797,-1.108,4.443,21,0
15929,-0.073,0.292,1.056,-6.389,-4.223,4.658,26,0
15985,-0.062,0.286,1.027,-4.052,2.351,-2.038,19,0
16038,-0.096,0.257,1.047,4.729,5.945,-5.16,21,0
16092,-0.098,0.291,1.009,-1.305,-5.159,-2.145,17,0
16145,-0.146,0.331,1.007,3.6,15.479,3.107,16,0
16198,-0.139,0.329,1.006,-0.561,7.399,4.458,19,0
16251,-0.094,0.302,1.003,-4.238,-8.356,-1.434,20,0
16305,-0.087,0.279,0.95,-6.427,-5.579,-3.985,19,0
16358,-0.133,0.275,1.032,0.443,8.23,3.443,22,0
16411,-0.308,0.292,1.014,-11.779,-5.971,4.718,22,0
16464,-0.137,0.281,1.017,-7.524,-9.986,4.557,20,0
16521,-0.094,0.275,1.009,-5.244,0.704,7.07,23,0
16574,-0.07,0.264,1.021,-5.573,-11.645,-2.164,19,0
16627,-0.043,0.228,1.004,-4.899,-7.926,-5.87,18,0
16680,-0.104,0.226,1.096,8.384,14.586,-8.489,23,0
16734,-0.065,0.242,1.076,11.672,-14.137,-18.496,15,0
16787,-0.038,0.265,0.997,13.435,11.17,-11.008,19,0
16840,-0.15,0.307,1.018,12.947,32.053,-4.305,16,0
16893,-0.202,0.301,1.023,10.519,5.541,-2.87,17,0
16947,-0.137,0.426,1.03,10.722,-1.765,3.122,20,0
17008,-0.132,0.344,0.978,-3.111,8.993,5.061,115,0
