Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16769,-0.499,-0.322,0.908,-0.474,-0.908,-0.589,124,189
16827,-0.317,-0.323,0.892,0.701,1.164,0.474,123,190
16884,-0.271,-0.327,0.895,0.832,1.18,0.831,123,189
16943,-0.259,-0.324,0.908,0.85,1.249,0.959,123,189
17001,-0.283,-0.327,0.901,0.909,0.861,0.455,123,189
17059,-0.417,-0.323,0.899,0.1,-1.05,-0.326,123,189
17118,-0.433,-0.323,0.903,-0.052,-0.621,-0.689,123,189
17178,-0.15,-0.324,0.907,2.07,1.652,1.337,123,189
17236,-0.207,-0.323,0.906,1.587,1.456,1.148,123,189
17295,-0.499,-0.323,0.908,-0.647,-0.359,-0.485,123,189
17353,-0.272,-0.325,0.902,1.089,1.303,0.765,123,189
17412,-0.341,-0.328,0.908,0.601,0.839,0.461,123,189
17470,-0.368,-0.324,0.896,0.441,0.365,0.396,123,189
17528,-0.332,-0.321,0.902,0.683,0.233,1.454,123,189
17587,-0.424,-0.331,0.888,-1.768,-0.337,0.333,123,189
17644,-0.391,-0.33,0.889,-0.705,3.298,2.089,123,190
17705,-0.422,-0.343,0.907,-0.947,4.47,8.618,124,190
17764,-0.469,-0.341,0.924,15.328,37.794,13.641,124,190
17822,-0.512,-0.372,0.971,38.053,37.458,23.664,124,190
17882,-0.559,-0.308,1.021,68.656,36.45,35.687,125,0
17936,-0.549,-0.098,0.962,87.603,40.519,42.84,44,0
17995,-0.579,0.086,0.939,84.023,44.969,43.595,128,0
18050,-0.651,0.151,0.773,74.794,33.237,31.084,38,0
18097,-0.659,0.182,0.678,62.672,7.846,25.656,39,80
18151,-0.639,0.23,0.721,50.779,7.965,15.58,43,0
18208,-0.624,0.228,0.529,35.55,-10.75,8.74,43,0
18255,-0.606,0.2,0.759,25.13,4.39,5.761,39,87
18310,-0.601,0.209,0.633,18.603,-1.51,-1.72,40,0
