Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16769,-0.311,-0.322,0.908,0.816,0.613,0.43,124,189
16827,-0.333,-0.323,0.892,0.594,1.043,0.374,123,190
16884,-0.278,-0.327,0.895,0.782,1.132,0.78,123,189
16943,-0.457,-0.324,0.908,-0.437,-0.477,-0.283,123,189
17001,-0.402,-0.327,0.901,0.119,-0.077,-0.365,123,189
17059,-0.422,-0.323,0.899,0.064,-1.097,-0.364,123,189
17118,-0.154,-0.323,0.903,2.1,1.859,1.383,123,189
17178,-0.385,-0.324,0.907,0.284,-0.73,-0.372,123,189
17236,-0.351,-0.323,0.906,0.519,0.14,0.124,123,189
17295,-0.289,-0.323,0.908,0.911,1.666,0.916,123,189
17353,-0.245,-0.325,0.902,1.286,1.54,0.924,123,189
17412,-0.366,-0.328,0.908,0.433,0.611,0.291,123,189
17470,-0.496,-0.324,0.896,-0.652,-1.198,-0.956,123,189
17528,-0.39,-0.321,0.902,0.151,-0.827,0.601,123,189
17587,-0.509,-0.331,0.888,-3.325,-4.559,-2.716,123,189
17644,-0.415,-0.33,0.889,-1.939,0.138,0.539,123,190
17705,-0.498,-0.343,0.907,-9.888,-11.046,8.618,124,190
17764,-0.526,-0.341,0.924,15.328,37.794,13.641,124,190
17822,-0.512,-0.372,0.971,38.053,37.458,23.664,124,190
17882,-0.559,-0.308,1.021,68.656,36.45,35.687,125,0
17936,-0.549,-0.098,0.962,87.603,40.519,42.84,44,0
17995,-0.579,0.086,0.939,84.023,44.969,43.595,128,0
18050,-0.651,0.151,0.993,74.794,33.237,31.084,38,0
18097,-0.659,0.182,0.853,62.672,22.15,25.656,39,80
18151,-0.639,0.23,0.663,50.779,2.137,15.58,43,0
18208,-0.624,0.228,0.73,35.55,2.756,8.74,43,0
18255,-0.606,0.2,0.6,25.13,-8.332,-5.616,39,85
18310,-0.601,0.209,0.651,18.603,0.664,-1.128,40,0
18357,-0.583,0.257,0.701,14.7,26.366,-0.083,39,86
18411,-0.63,0.239,0.63,-6.022,31.183,-2.077,40,0
18459,-0.688,0.231,0.633,-20.18,27.901,-6.794,41,86
18506,-0.738,0.192,0.849,-12.878,46.568,2.801,44,87
18554,-0.752,0.172,0.822,4.365,20.458,4.298,45,90
18603,-0.675,0.206,0.813,8.975,12.691,2.373,48,92
18654,-0.668,0.188,0.768,-3.724,15.639,-1.448,46,89
18708,-0.69,0.187,0.752,-3.891,20.242,-2.495,46,0
18762,-0.701,0.169,0.761,2.916,36.76,1.675,50,0
18818,-0.709,0.184,0.694,-4.022,26.849,-0.096,49,0
18872,-0.723,0.172,0.603,-16.372,5.417,-6.117,46,0
18927,-0.755,0.169,0.675,-7.103,8.84,-4.418,48,0
18981,-0.789,0.161,0.681,-7.103,4.451,-3.287,49,0
19037,-0.779,0.162,0.573,-15.965,-9.61,-7.684,50,0
19091,-0.764,0.179,0.773,4.394,27.818,10.089,53,0
19149,-0.883,0.122,0.666,-9.146,8.143,0.729,49,0
19204,-0.874,0.147,0.747,-3.795,-14.047,13.262,49,0
19259,-0.867,0.158,0.649,-14.244,-31.641,17.893,51,0
19313,-0.813,0.169,0.644,-19.543,-51.321,26.015,48,0
19368,-0.75,0.206,0.728,-1.462,-26.107,42.481,44,0
19423,-0.78,0.24,0.676,-8.327,-29.628,54.374,42,0
19477,-0.715,0.286,0.619,-5.771,-50.042,60.061,39,0
19574,-0.603,0.318,0.791,7.641,-28.038,61.588,36,0
19629,-0.516,0.384,0.771,7.985,-15.699,59.0,37,0
19685,-0.517,0.419,0.813,5.593,-9.801,54.573,35,0
