Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18416,-0.341,-0.253,0.946,0.11,0.46,0.016,123,191
18475,-0.343,-0.256,0.953,0.215,0.391,-0.123,122,191
18532,-0.345,-0.251,0.943,-0.035,-0.186,0.094,122,191
18590,-0.346,-0.258,0.945,-0.008,0.005,-0.094,122,191
18649,-0.344,-0.26,0.948,-0.237,0.317,-0.125,122,191
18707,-0.341,-0.26,0.942,-0.342,0.652,-0.283,122,191
18765,-0.354,-0.261,0.958,0.024,2.78,0.206,122,191
18827,-0.358,-0.259,0.945,0.047,0.521,0.005,122,191
18885,-0.355,-0.252,0.943,0.199,-1.468,0.097,122,190
18942,-0.35,-0.26,0.949,-0.122,0.42,-0.079,122,191
19001,-0.349,-0.253,0.942,0.378,1.456,0.206,123,191
19059,-0.342,-0.26,0.938,0.396,0.943,0.472,123,191
19118,-0.346,-0.255,0.94,0.053,-0.173,0.081,122,191
19176,-0.33,-0.247,0.938,0.518,-0.166,0.37,123,191
19234,-0.345,-0.252,0.947,0.18,0.272,0.223,123,191
19293,-0.335,-0.246,0.931,-0.894,1.816,0.446,122,191
19354,-0.342,-0.258,0.923,-0.052,15.153,1.849,122,191
19412,-0.393,-0.273,0.955,5.721,24.336,11.496,123,191
19471,-0.461,-0.32,1.008,25.336,27.115,23.763,123,192
19529,-0.473,-0.294,1.056,52.748,24.55,31.168,123,193
19584,-0.447,-0.173,1.016,73.229,23.015,32.183,37,0
19637,-0.48,-0.049,0.985,79.244,30.16,33.176,35,0
19691,-0.531,0.06,0.963,81.817,28.534,31.321,33,0
19744,-0.521,0.195,0.937,78.656,5.123,20.618,33,0
19800,-0.509,0.245,0.86,68.282,-12.941,12.702,45,0
19856,-0.494,0.29,0.825,59.328,-11.961,8.288,39,0
19910,-0.425,0.394,0.776,49.405,-9.825,-2.72,33,0
19963,-0.442,0.381,0.72,38.779,-4.61,-11.794,33,0
20018,-0.469,0.408,0.732,25.16,13.481,-13.496,33,0
20071,-0.53,0.399,0.758,7.765,32.931,-12.893,36,0
20125,-0.579,0.399,0.761,5.769,27.863,-9.282,35,0
20179,-0.621,0.334,0.755,-4.474,23.748,-5.183,35,0
20234,-0.57,0.358,0.746,-5.978,17.0,-9.389,40,0
20287,-0.616,0.279,0.745,-10.306,22.397,-10.969,38,0
20344,-0.647,0.257,0.734,-10.822,21.748,-8.603,37,0
20399,-0.658,0.259,0.731,-13.359,26.26,-6.702,39,0
20447,-0.682,0.253,0.727,-14.977,28.458,-2.642,39,85
20494,-0.731,0.241,0.76,-15.962,20.046,-1.255,38,84
20541,-0.722,0.246,0.742,-13.733,6.438,-4.32,39,85
20595,-0.738,0.213,0.753,-12.508,0.865,-2.486,40,0
20643,-0.715,0.237,0.721,-14.168,-4.449,-0.72,42,85
20690,-0.686,0.232,0.751,-12.878,-4.83,-1.23,44,84
20739,-0.673,0.221,0.727,-13.886,-1.63,-0.405,46,83
20790,-0.684,0.197,0.725,-12.364,-0.82,0.257,44,83
20837,-0.685,0.164,0.759,-6.836,1.899,-2.037,41,82
20884,-0.695,0.175,0.733,-3.391,10.81,5.739,41,82
20932,-0.768,0.208,0.783,-1.793,6.358,9.454,42,84
20979,-0.751,0.219,0.768,-3.703,-13.878,4.52,40,83
21027,-0.707,0.275,0.771,-1.751,-17.611,9.985,42,84
21082,-0.784,0.217,0.812,-5.925,-21.328,18.206,44,0
21179,-0.69,0.227,0.744,-7.512,-29.481,32.328,44,0
21233,-0.701,0.261,0.826,0.297,-21.275,46.275,40,0
21291,-0.695,0.299,0.861,8.21,-24.855,60.817,36,0
21345,-0.603,0.336,0.846,11.136,-25.473,68.107,37,0
21398,-0.561,0.364,0.896,16.84,-37.824,71.214,33,0
21452,-0.423,0.419,0.8,18.969,-38.359,70.527,31,0
21506,-0.349,0.461,0.831,17.45,-25.008,70.672,29,0
21560,-0.304,0.474,0.842,17.71,-28.702,66.809,30,0
21613,-0.232,0.52,0.824,15.359,-23.336,64.435,28,0
21667,-0.255,0.519,0.842,15.962,-23.084,60.672,25,0
21721,-0.188,0.544,0.831,17.405,-31.71,54.695,23,0
21777,-0.094,0.59,0.824,17.771,-30.008,51.336,23,0
21830,-0.064,0.601,0.811,16.832,-30.466,47.076,22,0
21883,-0.011,0.612,0.809,18.779,-35.87,39.969,22,0
21937,0.064,0.649,0.785,18.779,-24.221,33.924,21,0
21990,0.094,0.646,0.763,17.435,-24.015,28.168,19,0
22044,0.096,0.671,0.795,15.16,-10.157,26.71,20,0
22108,0.124,0.674,0.786,15.214,-15.366,24.0,6,0
22171,0.164,0.707,0.771,14.687,-9.066,21.672,6,0
22223,0.192,0.714,0.745,10.664,-6.64,18.084,16,0
22280,0.178,0.716,0.771,10.962,-4.162,17.962,17,0
22333,0.174,0.719,0.772,11.743,-8.703,16.145,17,0
22386,0.227,0.735,0.733,9.093,-10.926,15.519,16,0
22439,0.233,0.733,0.751,10.94,-10.953,12.649,19,0
22503,0.252,0.74,0.715,6.61,-9.182,10.58,6,0
22556,0.263,0.758,0.724,5.688,-10.561,7.942,16,0
22609,0.257,0.75,0.742,7.815,-13.262,5.482,16,0
22662,0.287,0.76,0.703,9.712,-15.809,4.493,16,0
22715,0.3,0.753,0.682,5.883,-14.107,1.776,13,0
22768,0.301,0.752,0.675,9.444,-8.222,2.618,13,0
22824,0.284,0.753,0.695,11.722,-9.506,2.845,14,0
22877,0.315,0.78,0.643,6.372,-14.626,1.534,14,0
22930,0.299,0.763,0.676,7.525,-7.421,3.75,17,0
22983,0.321,0.769,0.667,7.134,-14.804,2.39,17,0
23036,0.334,0.78,0.624,9.195,-5.21,3.534,14,0
23090,0.322,0.791,0.642,7.59,-6.435,4.157,14,0
23143,0.339,0.778,0.625,8.785,-10.68,5.053,16,0
23195,0.359,0.786,0.62,8.824,-9.774,3.537,16,0
23248,0.375,0.796,0.61,4.086,-16.218,2.373,17,0
23315,0.362,0.794,0.618,4.698,-15.039,2.031,6,0
23368,0.383,0.798,0.584,7.711,-10.466,4.176,16,0
23421,0.411,0.797,0.563,6.482,-9.405,3.142,17,0
23475,0.388,0.797,0.564,7.46,-6.656,3.728,16,0
23528,0.402,0.801,0.58,6.291,-11.54,1.915,16,0
23581,0.417,0.788,0.539,5.845,-13.169,1.803,14,0
23634,0.413,0.801,0.543,7.588,-3.698,3.559,14,0
23687,0.414,0.799,0.54,5.694,-6.426,2.117,13,0
23740,0.411,0.799,0.541,4.169,-4.674,3.064,13,0
23793,0.406,0.813,0.535,5.382,-7.049,2.878,13,0
23849,0.442,0.811,0.514,5.127,-3.663,1.925,13,0
23946,0.435,0.817,0.509,2.968,-8.417,1.738,15,0
23999,0.46,0.809,0.512,1.714,-4.083,1.629,15,0
24051,0.429,0.81,0.519,2.951,-3.279,1.866,15,0
24104,0.454,0.825,0.504,3.053,-3.513,0.89,15,0
24158,0.448,0.816,0.507,1.697,-1.293,1.347,14,0
24211,0.455,0.81,0.501,1.933,-3.716,1.495,14,0
24264,0.452,0.821,0.505,2.764,-2.923,0.636,14,0
24317,0.442,0.807,0.496,2.063,-2.19,2.35,16,0
24374,0.455,0.805,0.492,1.847,-3.692,1.025,17,0
24427,0.443,0.803,0.496,1.288,-0.295,1.736,17,0
24480,0.459,0.817,0.473,-0.169,-1.921,1.22,17,0
24534,0.459,0.805,0.498,-0.002,1.659,0.829,17,0
24587,0.454,0.815,0.488,0.488,-0.635,0.576,16,0
24640,0.461,0.81,0.493,-0.119,0.474,0.378,16,0
24693,0.456,0.806,0.495,0.079,-0.617,-0.097,17,0
24747,0.462,0.809,0.501,0.796,0.744,-0.012,17,0
24800,0.462,0.816,0.485,-0.007,0.331,-0.133,17,0
24853,0.443,0.813,0.499,-1.351,1.983,0.379,17,0
24910,0.475,0.813,0.492,0.047,-0.642,-0.618,17,0
24969,0.449,0.816,0.504,-0.614,2.09,-0.283,109,0
25022,0.454,0.807,0.497,-0.321,-0.068,0.078,19,0
25075,0.469,0.808,0.476,-0.72,-0.197,-0.435,17,0
25128,0.461,0.812,0.494,-3.207,1.517,-0.938,18,0
25188,0.453,0.816,0.504,-2.094,1.045,-1.103,110,0
25241,0.462,0.803,0.491,-2.903,2.297,-1.111,17,0
25300,0.442,0.813,0.508,-3.962,2.141,-1.772,16,0
25353,0.459,0.802,0.498,-4.665,3.353,-1.186,15,0
25408,0.444,0.806,0.516,-5.977,5.337,-1.844,15,0
25460,0.438,0.806,0.544,-3.226,4.576,-1.849,15,0
25513,0.448,0.8,0.529,-5.188,3.263,-3.098,14,0
25566,0.432,0.791,0.537,-13.097,7.418,-5.748,6,5
25618,0.422,0.789,0.573,-9.004,7.875,-5.351,13,0
25670,0.436,0.79,0.549,-8.13,2.569,-7.779,13,0
25722,0.405,0.805,0.545,-7.938,3.145,-7.855,13,0
25776,0.405,0.802,0.568,-4.5,8.372,-6.458,15,0
25828,0.386,0.792,0.582,-9.005,5.202,-5.275,16,0
25881,0.41,0.802,0.574,-10.562,3.762,-6.779,16,0
25936,0.38,0.805,0.593,-9.749,11.619,-6.931,18,0
25989,0.371,0.809,0.605,-8.548,8.158,-6.496,18,0
26042,0.378,0.813,0.612,-10.117,15.061,-6.618,16,0
26094,0.353,0.764,0.653,-7.842,4.58,-10.191,17,0
26147,0.397,0.781,0.607,-7.317,9.84,-15.382,16,0
26200,0.342,0.768,0.646,-14.112,13.832,-20.634,17,0
26253,0.316,0.758,0.647,-13.295,6.543,-25.626,17,0
26305,0.291,0.776,0.65,-13.977,3.964,-29.504,16,0
26358,0.266,0.76,0.66,-15.405,3.437,-33.0,17,0
26414,0.24,0.76,0.669,-16.611,7.344,-36.656,17,0
26467,0.197,0.76,0.683,-18.725,13.344,-39.489,18,0
26519,0.163,0.736,0.681,-20.626,9.111,-43.565,18,0
26572,0.151,0.734,0.688,-22.298,6.124,-47.565,16,0
26669,0.056,0.707,0.72,-24.634,20.901,-52.397,23,0
26722,0.004,0.696,0.73,-26.076,31.771,-52.664,19,0
26775,-0.079,0.668,0.769,-25.611,38.58,-53.244,27,0
26828,-0.159,0.636,0.78,-24.42,37.947,-53.122,23,0
26882,-0.21,0.619,0.774,-23.298,29.191,-56.122,22,0
26938,-0.253,0.587,0.81,-21.71,19.656,-59.603,23,0
26991,-0.316,0.557,0.811,-24.153,20.412,-55.916,25,0
27044,-0.377,0.515,0.799,-22.389,19.328,-52.443,28,0
27099,-0.427,0.508,0.83,-20.191,24.649,-46.595,30,0
27152,-0.462,0.466,0.858,-18.382,15.092,-42.427,30,0
27206,-0.443,0.469,0.836,-17.099,14.466,-39.573,30,0
27259,-0.488,0.413,0.843,-16.641,21.191,-36.496,31,0
27314,-0.531,0.396,0.847,-13.908,21.168,-31.557,32,0
27367,-0.594,0.396,0.859,-4.747,18.962,-27.321,34,0
