Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14585,-0.021,0.285,1.025,-6.74,-0.381,-3.656,16,0
14642,-0.066,0.289,1.064,-7.181,0.796,-2.008,15,0
14695,-0.032,0.293,1.034,-3.549,-2.296,-3.038,14,0
14751,-0.053,0.279,1.028,6.798,9.74,-1.916,20,0
14804,-0.058,0.276,1.02,3.908,4.389,-3.534,18,0
14857,-0.053,0.294,0.991,0.476,1.115,-4.84,19,0
14910,-0.083,0.328,1.019,2.128,4.76,-3.496,18,0
14963,-0.08,0.305,1.023,1.807,3.633,-1.855,22,0
15020,-0.096,0.383,1.031,-1.749,5.056,5.702,23,0
15073,-0.091,0.303,1.026,0.326,2.12,6.191,22,0
15129,-0.06,0.289,1.008,4.423,4.166,3.878,22,0
15182,-0.061,0.268,1.033,0.369,-1.998,2.412,20,0
15235,-0.031,0.27,1.0,-0.662,-2.28,1.183,18,0
15288,-0.047,0.275,1.031,-2.2,-1.3,-2.847,13,0
15341,-0.068,0.262,1.037,3.894,3.168,0.636,20,0
15394,-0.022,0.248,0.809,-6.643,-7.906,-3.076,14,0
15448,-0.052,0.291,1.016,-5.638,-0.403,0.496,16,0
15503,-0.095,0.266,1.037,-1.89,4.626,7.031,19,0
15556,-0.04,0.271,1.02,2.907,4.594,14.275,24,0
15609,-0.022,0.286,1.034,1.144,25.458,10.679,17,0
15663,-0.102,0.268,1.069,7.427,22.023,6.87,17,0
15716,-0.123,0.251,1.028,10.305,3.092,-2.971,18,0
15769,-0.13,0.346,1.005,7.466,2.704,-0.015,20,0
15822,-0.125,0.413,1.036,3.126,8.515,2.817,24,0
15876,-0.136,0.305,1.0,-2.987,0.854,4.443,22,0
15929,-0.073,0.292,1.082,-6.389,-3.667,5.239,26,0
15985,-0.062,0.286,1.027,1.564,6.6,-2.038,20,0
16038,-0.096,0.257,1.047,-0.524,-1.828,-5.16,18,0
16092,-0.098,0.291,1.009,0.565,-1.647,-2.145,18,0
16145,-0.146,0.362,1.038,4.621,17.674,3.107,16,0
16198,-0.263,0.225,1.006,-6.044,-2.054,4.458,18,0
16251,-0.094,0.302,1.003,-5.27,-10.056,-2.171,19,0
16305,-0.087,0.279,0.91,-6.427,-7.474,-3.985,18,0
16358,-0.133,0.275,1.032,-6.884,0.702,-1.784,19,0
16411,-0.068,0.292,1.014,2.183,7.898,4.718,24,0
16464,-0.137,0.281,1.017,1.594,2.095,4.557,21,0
16521,-0.094,0.275,1.009,-5.244,2.884,8.373,25,0
16574,-0.07,0.264,1.021,-5.573,-7.545,-0.158,21,0
16627,-0.043,0.228,1.004,-5.711,-9.44,-5.87,16,0
16680,-0.104,0.226,1.096,-1.111,-5.358,-8.489,15,0
16734,-0.065,0.242,1.076,11.672,-14.137,-18.496,15,0
16787,-0.038,0.265,0.98,13.435,10.259,-11.008,20,0
16840,-0.364,0.307,1.018,12.947,32.053,-4.305,10,0
16893,-0.315,0.301,1.023,10.519,3.993,-2.87,13,0
16947,-0.137,0.398,0.997,7.486,-4.106,1.451,18,0
17008,-0.126,0.35,0.984,-2.987,9.068,5.061,115,0
17062,-0.136,0.3,1.017,-6.733,0.549,6.504,21,0
17116,-0.126,0.3,1.013,-6.191,-6.569,6.992,15,0
17169,-0.119,0.283,1.012,-8.632,0.488,6.382,18,0
17222,-0.14,0.281,1.023,-6.451,-2.375,5.29,15,0
17318,-0.143,0.289,1.012,-5.122,2.324,6.573,21,0
17372,-0.133,0.277,1.017,-5.71,-0.765,4.817,17,0
17430,-0.098,0.259,1.02,-5.756,-11.533,-6.719,116,0
17489,-0.117,0.255,1.038,-9.485,-5.281,-6.074,115,0
17551,-0.139,0.272,1.026,-2.735,0.183,-1.639,116,0
17610,-0.147,0.284,0.957,-1.438,0.408,3.229,116,0
17674,-0.151,0.28,1.0,-11.694,-4.962,5.328,0,0
17727,-0.121,0.266,1.007,-7.802,-1.781,6.695,16,0
17790,-0.119,0.258,1.026,-6.794,-0.715,6.863,0,0
17844,-0.126,0.252,1.042,-5.061,6.736,6.176,25,0
17898,-0.106,0.24,1.024,-6.932,-5.659,2.947,21,0
17951,-0.099,0.221,1.042,-2.967,-6.331,-2.511,21,0
18004,-0.077,0.216,1.065,5.31,-14.702,-9.359,23,0
18059,-0.013,0.234,1.031,6.817,-4.227,-12.29,16,0
18115,-0.11,0.234,1.06,12.008,8.96,-14.977,19,0
18168,-0.074,0.263,1.016,13.901,4.037,-9.786,21,0
18222,-0.12,0.301,1.003,11.954,24.71,-3.29,22,0
18276,-0.222,0.287,1.03,8.45,2.513,-3.099,21,0
18329,-0.125,0.302,0.915,0.481,-13.137,-5.115,19,0
18382,-0.115,0.292,0.91,-2.598,-1.003,-1.557,15,0
18436,-0.177,0.296,1.016,-0.388,2.923,-0.113,16,0
18489,-0.144,0.297,0.844,-6.114,-5.888,-3.183,11,0
18543,-0.137,0.297,1.182,5.484,5.279,3.656,21,0
18599,-0.145,0.284,1.029,-5.756,0.566,4.58,20,0
18653,-0.151,0.279,1.017,-6.305,1.071,6.344,17,0
18706,-0.126,0.276,1.008,-6.405,-1.104,6.626,18,0
18760,-0.129,0.272,1.006,-7.168,0.089,7.534,19,0
18813,-0.14,0.276,1.022,-7.069,0.93,9.183,17,0
18867,-0.139,0.257,1.025,-6.42,-1.394,10.527,17,0
18920,-0.125,0.248,1.016,-6.26,-0.983,10.763,16,0
18974,-0.101,0.251,1.015,-6.305,0.014,8.099,20,0
19027,-0.096,0.242,1.019,-7.626,-1.305,4.603,21,0
19085,-0.104,0.228,1.031,-7.466,-3.152,1.134,20,0
19138,-0.119,0.198,1.083,-7.343,-15.546,-3.206,20,0
19201,-0.02,0.216,1.066,7.534,-2.753,-10.412,75,0
19257,-0.068,0.215,1.056,14.924,0.862,-18.092,75,0
19313,-0.087,0.235,1.009,15.992,-8.805,-18.511,18,0
19365,-0.143,0.288,0.927,13.473,18.901,-9.344,17,0
19419,-0.262,0.302,1.013,10.053,3.8,-3.74,21,0
19471,-0.149,0.302,1.064,6.336,3.857,1.866,24,0
19524,-0.126,0.299,0.948,-0.738,2.142,2.985,19,0
19576,-0.143,0.289,1.005,-0.965,2.354,2.374,21,0
19633,-0.127,0.289,1.011,-4.535,-5.92,-1.148,18,0
19685,-0.118,0.279,1.0,-4.311,-0.731,-0.139,15,0
19738,-0.144,0.277,1.022,-4.113,-0.982,-0.74,13,0
19790,-0.126,0.281,1.004,0.532,0.157,1.857,18,0
