Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54258,0.143,0.718,0.83,8.328,-8.725,14.466,16,56
54313,0.145,0.69,0.814,4.918,-12.885,13.198,0,56
54359,0.171,0.712,0.829,13.873,-11.412,10.55,17,60
54404,0.162,0.696,0.812,6.744,-14.084,6.551,16,56
54449,0.179,0.698,0.79,10.483,-18.237,8.481,16,59
54504,0.216,0.735,0.76,13.506,-11.611,9.165,0,58
54549,0.195,0.723,0.753,5.797,-17.573,1.788,16,56
54594,0.225,0.741,0.739,4.231,-18.84,3.396,16,59
54650,0.221,0.736,0.743,4.473,-15.725,2.679,0,58
54699,0.249,0.733,0.726,14.741,-20.145,6.131,18,60
54752,0.265,0.732,0.691,16.827,-15.435,5.501,16,0
54808,0.258,0.746,0.694,16.956,-14.397,5.596,12,0
54904,0.259,0.747,0.709,9.419,-17.763,2.603,12,0
54958,0.289,0.768,0.68,10.28,-16.519,3.153,13,0
55011,0.307,0.789,0.659,14.798,-17.672,4.505,19,0
55064,0.334,0.789,0.635,1.913,-14.985,0.611,16,0
55120,0.323,0.792,0.648,8.409,-14.969,6.699,12,0
55174,0.348,0.792,0.623,6.007,-13.832,5.721,12,0
55230,0.344,0.777,0.627,8.848,-15.107,9.085,12,0
55286,0.373,0.77,0.608,5.013,-11.427,5.094,12,0
55340,0.371,0.779,0.597,1.035,-11.214,0.024,13,0
55393,0.373,0.786,0.592,1.244,-10.26,3.038,13,0
55449,0.389,0.782,0.605,5.669,-11.237,2.921,11,0
55501,0.398,0.794,0.57,6.08,-10.794,2.386,11,0
55559,0.422,0.797,0.566,9.47,-10.924,2.834,11,0
55611,0.395,0.795,0.565,6.272,-8.389,3.161,11,0
55664,0.406,0.787,0.568,2.416,-8.67,2.967,11,0
55720,0.419,0.793,0.574,3.132,-9.688,1.402,11,0
55777,0.419,0.792,0.547,4.65,1.448,5.113,12,0
55830,0.415,0.791,0.564,2.962,-3.142,2.286,12,0
55883,0.428,0.804,0.552,5.151,-0.752,2.659,12,0
55937,0.426,0.806,0.542,1.728,-2.595,1.549,12,0
55990,0.434,0.793,0.55,2.225,-4.837,1.111,12,0
56043,0.447,0.798,0.525,3.065,-1.536,0.736,17,0
56101,0.417,0.789,0.552,2.524,0.644,1.325,108,0
56155,0.435,0.799,0.515,1.177,-1.994,1.643,16,0
56209,0.416,0.799,0.554,-0.687,-0.67,-0.715,16,0
56267,0.434,0.798,0.535,-0.199,-1.031,1.153,16,0
56323,0.433,0.797,0.537,0.193,-0.288,0.317,16,0
56379,0.446,0.805,0.526,0.295,-1.681,0.098,16,0
56431,0.432,0.8,0.539,0.627,-0.353,0.323,16,0
56487,0.438,0.799,0.538,-0.113,1.571,0.736,16,0
56541,0.438,0.797,0.55,0.636,-1.359,0.456,18,0
56596,0.435,0.806,0.536,0.94,0.268,-0.281,18,0
56649,0.438,0.816,0.529,0.817,-1.752,0.084,17,0
56706,0.434,0.8,0.543,-0.174,1.076,0.214,17,0
56758,0.425,0.805,0.546,0.463,-1.931,0.5,22,0
56814,0.429,0.795,0.53,0.802,-0.587,0.397,22,0
56869,0.437,0.806,0.537,0.873,-3.183,0.034,17,0
56923,0.439,0.801,0.533,0.302,0.17,0.377,17,0
56979,0.438,0.8,0.534,0.471,-1.318,-0.075,20,0
57031,0.45,0.804,0.509,0.228,-0.678,-0.868,17,0
57088,0.428,0.803,0.526,0.014,2.4,0.085,17,0
57140,0.433,0.804,0.538,-0.94,-1.236,-0.78,17,0
57198,0.446,0.803,0.532,-1.984,2.178,-0.513,108,0
57255,0.437,0.803,0.533,-1.73,-0.109,-1.652,108,0
57309,0.432,0.791,0.529,0.003,-0.279,-1.572,16,0
57369,0.43,0.812,0.541,-0.839,0.296,-1.283,108,0
57422,0.421,0.797,0.55,-2.206,0.879,-1.283,17,0
57475,0.417,0.797,0.54,-4.068,2.24,-0.515,17,0
57528,0.423,0.798,0.542,-1.029,3.837,-0.635,17,0
57580,0.423,0.8,0.527,-4.006,4.706,-0.914,12,0
57675,0.421,0.794,0.546,-5.45,7.749,-1.834,12,0
57728,0.402,0.784,0.566,-10.607,5.402,-5.435,11,0
57781,0.408,0.78,0.573,-11.523,1.759,-7.443,11,0
57833,0.408,0.79,0.539,-13.538,9.168,-8.588,11,0
57888,0.357,0.786,0.602,-11.794,15.916,-8.389,11,0
57940,0.334,0.779,0.665,-8.751,6.356,-9.237,12,0
57993,0.381,0.782,0.603,-12.672,11.802,-8.718,13,0
58046,0.353,0.768,0.67,-12.718,13.473,-13.176,17,0
58099,0.369,0.785,0.625,-15.298,21.344,-16.664,17,0
58151,0.331,0.769,0.661,-17.122,19.084,-23.023,17,0
58210,0.296,0.756,0.7,-16.282,10.45,-29.13,111,0
58263,0.252,0.737,0.712,-18.267,7.634,-33.931,16,0
58316,0.261,0.761,0.67,-17.473,3.696,-41.656,16,0
58372,0.225,0.737,0.693,-20.0,19.359,-44.58,18,0
58425,0.147,0.726,0.722,-19.679,18.885,-49.427,19,0
58478,0.095,0.731,0.736,-21.939,12.099,-55.733,17,0
58531,0.073,0.713,0.736,-25.366,9.198,-62.061,20,0
58584,0.017,0.683,0.747,-26.534,10.198,-65.954,20,0
58637,-0.044,0.668,0.765,-28.229,19.863,-67.588,19,0
58690,-0.09,0.642,0.828,-28.13,26.992,-65.191,19,0
58743,-0.231,0.607,0.788,-25.038,30.931,-60.405,23,0
58798,-0.307,0.578,0.88,-22.534,29.145,-56.466,25,0
58854,-0.338,0.541,0.842,-16.794,11.802,-54.237,26,0
58907,-0.366,0.527,0.841,-14.389,8.473,-51.794,26,0
58960,-0.411,0.507,0.874,-13.115,5.797,-45.672,30,0
59015,-0.4,0.491,0.845,-10.005,1.161,-43.183,28,0
59068,-0.398,0.457,0.823,-13.098,11.473,-40.0,30,0
59122,-0.455,0.457,0.848,-8.984,12.092,-36.885,34,0
59176,-0.488,0.447,0.868,-6.772,14.435,-31.023,38,0
59231,-0.527,0.384,0.865,-11.498,11.55,-23.832,33,0
59285,-0.508,0.403,0.847,-4.937,4.8,-19.458,33,0
59341,-0.497,0.369,0.802,-6.277,10.427,-16.45,34,0
59396,-0.552,0.361,0.844,-4.006,3.941,-15.985,33,0
59450,-0.513,0.389,0.817,-2.083,4.251,-15.611,34,0
59504,-0.539,0.361,0.825,-4.969,5.73,-12.969,36,0
59557,-0.544,0.347,0.842,-5.152,4.673,-12.489,35,0
59612,-0.562,0.335,0.844,-2.276,8.374,-9.817,38,0
59667,-0.554,0.334,0.871,0.379,9.377,-8.427,46,0
59721,-0.563,0.317,0.837,-1.16,8.382,-6.313,36,0
59776,-0.574,0.302,0.828,-0.887,5.734,-4.824,35,0
59832,-0.57,0.315,0.819,-0.325,4.503,-5.687,36,0
59886,-0.581,0.311,0.833,0.17,7.931,-4.116,36,0
59940,-0.543,0.359,0.843,4.049,11.641,-3.547,44,0
59995,-0.615,0.31,0.825,3.517,6.278,-1.194,37,0
60049,-0.576,0.311,0.79,1.954,4.256,-2.97,37,0
60103,-0.575,0.322,0.776,1.731,11.84,-6.531,36,0
60157,-0.624,0.298,0.805,1.862,11.16,-5.916,37,0
60212,-0.651,0.317,0.784,-0.497,7.649,-2.418,37,0
60266,-0.627,0.369,0.824,-2.726,0.114,-1.88,38,0
60320,-0.633,0.311,0.794,0.394,4.592,-3.179,38,0
60421,-0.637,0.288,0.794,-1.339,-10.219,-1.084,37,0
60482,-0.624,0.269,0.794,-0.992,-15.313,-2.325,159,0
60536,-0.652,0.169,0.853,1.937,-17.389,-4.121,38,0
60591,-0.568,0.241,0.832,6.942,-30.305,-9.702,39,0
60651,-0.575,0.148,0.888,7.759,-39.786,-8.718,130,0
60710,-0.51,0.221,0.89,5.099,-58.282,-15.962,129,0
60769,-0.48,0.244,0.847,-0.051,-66.71,-22.916,129,185
60823,-0.47,0.279,0.867,-22.176,-55.069,-14.809,43,184
60881,-0.455,0.228,0.942,-11.221,-52.756,-19.267,129,183
60944,-0.376,0.291,0.893,-20.496,-45.779,-16.389,129,182
61002,-0.381,0.279,0.964,-21.863,-37.664,-0.51,129,182
61060,-0.35,0.201,0.963,-17.374,-53.038,1.807,129,153
61117,-0.264,0.249,0.977,-11.328,-39.603,6.973,128,155
61175,-0.249,0.245,1.007,-7.129,-21.817,17.718,119,183
61233,-0.209,0.214,0.989,-4.565,-17.084,20.122,118,184
61291,-0.178,0.23,0.977,-13.023,-3.67,30.275,117,185
61345,-0.169,0.163,1.008,-22.046,-9.046,36.115,37,187
61402,-0.129,0.125,0.96,-24.679,-12.992,31.107,33,188
61460,-0.076,0.092,0.972,-27.962,1.465,25.786,114,189
61513,-0.189,0.038,1.043,-27.824,11.519,20.511,17,190
61572,-0.169,0.021,1.072,-23.985,0.995,19.786,113,192
61624,-0.092,0.033,1.068,-23.282,2.686,16.718,16,192
61683,-0.116,-0.001,1.057,-24.779,0.102,13.511,119,193
61735,-0.114,-0.051,1.074,-25.443,-7.012,10.863,12,194
61789,-0.084,-0.065,1.045,-24.466,-0.248,8.273,13,194
61842,-0.12,-0.078,1.056,-24.344,7.565,3.298,11,194
61898,-0.151,-0.097,1.1,-19.588,4.567,-1.305,16,195
61952,-0.106,-0.106,1.029,-15.817,8.115,-0.597,16,195
62010,-0.204,-0.126,1.019,-15.656,19.443,-3.969,119,195
62069,-0.241,-0.158,1.061,-12.969,10.435,-3.59,119,195
62128,-0.211,-0.17,1.017,-6.064,10.885,0.169,119,194
62187,-0.284,-0.138,1.052,-6.683,15.649,-2.317,119,194
62240,-0.212,-0.176,0.991,2.993,2.196,-1.649,16,195
62294,-0.246,-0.119,1.002,-1.163,9.214,-1.362,16,194
62349,-0.256,-0.122,1.031,-4.429,-2.594,-2.91,16,194
62402,-0.157,-0.132,0.972,-0.306,3.744,0.079,17,194
62461,-0.218,-0.175,1.018,-4.406,3.798,-1.443,119,195
62515,-0.228,-0.156,1.012,-5.073,-4.47,-1.716,17,195
62568,-0.201,-0.167,0.981,-4.844,3.928,-1.387,17,195
62621,-0.189,-0.158,1.021,-2.736,7.674,-0.408,16,195
62674,-0.185,-0.144,0.968,-11.687,7.672,-3.605,16,195
62728,-0.201,-0.161,1.002,-16.344,18.634,-1.496,17,195
62781,-0.245,-0.179,0.956,-20.748,24.069,-6.268,16,195
62837,-0.321,-0.228,1.124,-14.924,17.359,-2.31,17,195
62891,-0.253,-0.341,1.019,0.725,24.26,15.931,19,195
62949,-0.309,-0.284,1.09,38.099,61.664,30.374,119,195
63009,-0.447,-0.256,1.149,69.13,59.397,38.702,121,0
63064,-0.718,-0.136,1.3,98.718,21.878,58.656,33,0
63118,-0.519,0.305,0.68,120.969,-31.366,49.748,37,0
63172,-0.354,0.478,0.33,45.435,-35.55,22.687,32,0
63270,-0.152,0.564,0.824,45.573,12.756,16.71,36,0
63326,-0.305,0.367,0.754,-9.326,39.84,18.718,57,0
63389,-0.495,0.196,1.034,6.228,4.963,8.793,38,0
63442,-0.25,0.271,0.81,-9.53,-1.619,-2.202,29,0
63496,-0.641,0.158,0.955,-6.233,14.221,-1.754,32,0
63550,-0.493,0.33,0.82,-6.874,-13.27,-0.937,33,0
63603,-0.427,0.25,0.92,-0.139,8.626,3.238,30,0
63656,-0.485,0.254,0.933,-2.058,18.008,7.15,28,0
63715,-0.359,0.23,0.815,-14.969,9.282,-6.573,124,0
63768,-0.65,0.282,0.993,-4.626,22.45,2.97,26,0
63821,-0.443,0.285,0.834,-9.906,-13.977,-2.321,26,0
63878,-0.507,0.266,1.003,1.68,11.718,9.881,26,0
63931,-0.371,0.175,0.72,-3.533,-3.072,-8.664,26,0
63984,-0.687,0.255,1.06,3.544,7.427,10.344,26,0
64037,-0.211,0.19,0.743,-3.2,-9.885,-11.053,24,0
64090,-0.844,0.184,1.15,7.044,26.038,16.588,24,0
64143,-0.244,0.329,0.746,17.809,-15.076,6.406,25,0
64196,-0.743,0.149,1.187,25.504,11.183,16.038,25,0
64250,-0.266,0.383,0.717,36.565,-11.107,3.369,38,0
64304,-0.695,0.263,0.917,26.214,7.924,10.672,25,0
64360,-0.329,0.411,0.799,23.435,-2.55,10.752,23,0
64413,-0.677,0.194,0.953,13.953,12.084,13.214,27,0
64466,-0.315,0.514,0.819,28.282,-15.122,6.955,23,0
64520,-0.592,0.361,0.805,25.237,5.643,0.224,24,0
64573,-0.442,0.618,0.762,28.092,-14.824,11.473,24,0
64626,-0.411,0.362,0.741,18.099,-0.625,-1.053,24,0
64678,-0.612,0.482,0.903,22.924,-2.195,12.231,23,0
64732,-0.371,0.575,0.667,10.758,8.794,7.022,24,0
64785,-0.413,0.562,0.749,0.404,-7.919,-1.61,24,0
64838,-0.496,0.377,0.803,-9.035,3.806,-0.415,24,0
64894,-0.387,0.594,0.719,-6.588,9.29,-2.055,24,0
64948,-0.542,0.419,0.9,-12.275,-6.421,-0.184,25,0
65001,-0.45,0.465,0.865,-1.758,2.023,1.74,27,0
65064,-0.469,0.4,0.868,8.005,-5.368,-2.531,0,0
65120,-0.574,0.465,0.819,4.806,6.502,2.814,58,0
65173,-0.455,0.443,0.767,-1.285,-5.373,3.464,29,0
65236,-0.51,0.432,0.898,6.385,0.282,6.075,0,0
65291,-0.415,0.522,0.726,16.203,-5.6,8.847,30,0
65344,-0.44,0.503,0.774,7.382,1.646,2.424,36,0
65400,-0.51,0.443,0.849,8.043,-3.082,7.322,25,0
65454,-0.365,0.557,0.691,17.689,7.888,8.732,27,0
65508,-0.505,0.527,0.836,11.784,-11.336,7.915,28,0
65561,-0.426,0.558,0.698,0.428,9.771,4.136,24,0
65614,-0.395,0.434,0.867,3.092,-12.359,7.431,25,0
65668,-0.474,0.511,0.837,5.857,6.043,-4.353,25,0
65721,-0.469,0.633,0.71,9.658,-2.128,1.095,26,0
65774,-0.452,0.457,0.824,2.521,-9.847,-2.011,28,0
65828,-0.438,0.631,0.686,-0.861,13.496,-0.906,30,0
65882,-0.523,0.609,0.789,5.22,-4.351,9.7,35,0
65933,-0.402,0.391,0.813,0.673,1.0,11.008,25,0
66029,-0.561,0.658,0.808,5.153,-4.059,-7.931,26,0
66082,-0.502,0.527,0.781,3.57,0.776,4.674,26,0
66137,-0.332,0.547,0.722,3.771,-3.487,-3.356,26,0
66190,-0.52,0.586,0.831,10.711,-5.957,-1.275,25,0
66243,-0.495,0.646,0.795,7.804,-4.518,2.256,25,0
66296,-0.381,0.596,0.756,3.759,1.359,-0.304,25,0
66350,-0.459,0.589,0.696,9.251,-4.793,2.05,26,0
66403,-0.42,0.592,0.718,4.438,2.661,1.674,26,0
66459,-0.432,0.633,0.738,1.178,-0.979,2.771,25,0
66512,-0.347,0.587,0.685,1.924,-1.575,-6.538,24,0
66567,-0.528,0.592,0.746,-1.796,-2.339,3.957,26,0
66620,-0.439,0.662,0.759,-3.715,-0.26,-0.06,24,0
66673,-0.315,0.539,0.686,-1.109,7.649,0.142,24,0
66726,-0.524,0.604,0.799,1.699,-3.18,-2.228,25,0
66780,-0.49,0.609,0.801,1.509,8.87,7.147,27,0
66834,-0.367,0.667,0.695,-3.016,-5.981,-4.375,7,5
66887,-0.488,0.57,0.85,8.266,-8.779,4.301,25,0
66944,-0.433,0.622,0.707,14.093,13.618,1.971,24,0
66997,-0.452,0.565,0.748,7.068,-8.832,1.64,24,0
67050,-0.457,0.638,0.726,12.21,8.344,3.945,24,0
67103,-0.401,0.661,0.65,10.751,-11.641,3.118,25,0
67158,-0.419,0.681,0.649,0.158,4.27,3.156,25,0
67211,-0.539,0.573,0.852,2.803,-1.264,9.835,25,0
67264,-0.302,0.617,0.683,12.824,-2.264,-0.873,25,0
67317,-0.496,0.726,0.627,4.742,2.963,0.393,27,0
67372,-0.41,0.662,0.708,-3.586,-9.13,6.053,30,0
67425,-0.311,0.6,0.793,-1.822,-10.061,-3.769,26,0
67482,-0.387,0.631,0.69,7.335,15.191,-7.962,29,0
67535,-0.526,0.63,0.781,22.802,5.398,4.092,29,0
67590,-0.401,0.679,0.625,2.191,-29.359,-8.206,26,0
67643,-0.368,0.681,0.608,-20.779,-8.611,-8.908,26,0
67697,-0.431,0.65,0.842,-21.565,3.407,-7.061,27,0
67750,-0.445,0.709,0.765,-33.962,-63.634,-29.641,26,0
67805,-0.365,0.644,0.515,-29.008,-1.778,0.374,26,0
67858,-0.535,0.541,0.902,-34.58,-15.295,-4.406,8,5
67912,-0.34,0.434,0.762,-25.573,-35.565,2.583,30,0
67970,-0.233,0.61,0.728,-12.656,28.435,-9.573,9,5
68023,-0.619,0.486,0.924,-8.616,28.061,9.322,29,0
68077,-0.273,0.629,0.824,-7.355,-24.878,-4.06,28,0
68130,-0.413,0.392,0.795,-13.206,-4.365,0.329,28,0
68185,-0.433,0.507,0.896,-20.931,-11.206,-5.163,30,0
68239,-0.333,0.398,0.807,-6.205,-18.275,4.168,30,0
68293,-0.359,0.516,0.865,-21.985,17.924,-11.305,29,0
68346,-0.42,0.503,0.897,3.31,9.44,10.405,27,0
68406,-0.22,0.509,0.738,-18.908,0.332,-22.855,126,0
68463,-0.515,0.545,0.949,-0.203,-14.168,12.226,28,0
68517,-0.356,0.344,0.765,-16.824,-11.595,-9.702,27,0
68571,-0.41,0.443,0.921,-11.42,10.06,5.715,27,0
68625,-0.457,0.326,0.939,-7.701,-13.573,-4.208,27,0
68679,-0.314,0.479,0.851,-16.786,-1.371,-1.345,28,0
68775,-0.314,0.405,0.894,-4.548,-4.661,1.515,29,0
68830,-0.444,0.306,0.895,-10.696,-4.77,-1.012,28,0
68884,-0.24,0.496,0.868,-1.186,-16.267,-4.92,30,0
68938,-0.453,0.249,0.903,-1.226,10.855,1.06,29,0
68995,-0.209,0.533,0.885,-1.471,-19.344,-0.477,30,0
69049,-0.428,0.125,0.921,-9.959,11.588,5.462,32,0
69103,-0.169,0.507,0.984,5.53,-17.481,-8.771,30,0
69157,-0.456,0.172,0.953,-20.344,7.473,2.707,39,0
69213,-0.306,0.469,0.992,16.881,-14.855,0.264,37,0
69272,-0.349,0.299,0.918,-17.71,-7.345,-6.326,125,0
69331,-0.314,0.274,0.99,-7.022,-17.931,-6.916,125,0
69386,-0.321,0.326,0.88,-19.466,-3.63,-5.353,38,0
69440,-0.354,0.169,1.044,2.71,-15.328,-4.626,36,0
69498,-0.251,0.547,0.821,0.898,11.16,-4.626,37,0
69553,-0.49,0.163,1.117,-27.137,-19.038,5.034,34,0
69612,-0.077,0.282,0.874,21.542,-7.345,-11.328,125,0
69666,-0.5,0.336,1.05,-15.885,23.771,3.388,34,0
69726,-0.216,0.182,0.935,0.896,-34.435,-8.962,125,0
69780,-0.345,0.39,0.994,-5.733,20.221,8.04,32,0
69835,-0.315,0.203,1.02,-8.541,-32.649,-7.626,39,0
69895,-0.146,0.386,0.901,0.566,7.405,-7.328,125,0
69949,-0.404,0.259,1.048,0.631,-2.361,-2.544,35,0
70006,-0.28,0.276,0.92,-2.979,-6.184,0.544,37,0
70062,-0.215,0.264,0.97,-0.284,1.093,-6.916,38,0
70122,-0.358,0.258,1.027,-1.782,3.523,-1.599,38,0
70180,-0.272,0.262,0.938,2.713,-5.827,-3.652,125,0
70239,-0.374,0.219,1.039,-5.572,-0.256,0.48,125,0
70298,-0.188,0.285,0.939,-0.652,-9.824,-3.73,125,0
70351,-0.33,0.195,0.998,-13.0,-5.929,4.792,33,0
70406,-0.206,0.281,0.982,6.208,-8.855,-8.588,36,0
70459,-0.347,0.34,0.978,-9.046,11.924,6.481,32,0
70515,-0.174,0.157,0.958,7.531,-20.458,-9.847,38,0
70568,-0.302,0.315,0.928,2.663,28.0,-1.7,32,191
70622,-0.358,0.162,1.049,-4.082,-24.405,-2.211,32,190
70675,-0.201,0.32,0.92,8.274,14.702,-0.464,36,190
70728,-0.384,0.214,1.091,-3.925,-4.91,-0.555,32,190
70781,-0.227,0.247,0.961,-0.411,-12.42,-2.413,37,190
70835,-0.405,0.168,1.068,2.117,4.7,6.455,38,191
70893,-0.09,0.302,0.909,-4.299,-24.191,-7.924,125,189
70951,-0.344,0.204,1.047,-0.453,10.641,1.538,125,189
71013,-0.139,0.219,0.962,2.293,-13.473,-11.672,125,189
71066,-0.333,0.222,1.004,-4.06,12.107,-5.823,35,189
71124,-0.211,0.201,0.936,7.234,-1.622,-9.427,125,189
71178,-0.335,0.267,0.955,4.667,32.45,-2.214,38,189
71231,-0.248,0.238,0.974,0.089,-2.253,-15.244,39,188
71284,-0.376,0.147,1.065,-1.291,31.206,1.226,38,188
71343,-0.321,0.309,1.009,-3.139,-14.824,-10.427,126,188
71401,-0.286,0.076,1.026,-10.311,-4.182,2.397,125,188
71459,-0.194,0.252,0.957,23.183,14.822,-12.359,126,188
71516,-0.619,0.22,1.064,-30.435,5.403,10.172,38,188
71612,-0.017,0.325,0.782,20.374,39.672,-14.13,40,187
71670,-0.624,0.138,1.153,-2.035,8.626,3.819,126,187
71729,-0.105,0.196,0.818,11.503,-19.053,-13.908,126,187
71788,-0.455,0.257,0.994,-5.484,40.893,-8.115,126,187
71846,-0.384,0.178,0.968,-6.479,-25.794,-9.511,126,187
71900,-0.273,0.198,0.969,0.485,21.664,-2.535,37,187
71953,-0.342,0.207,0.995,5.912,5.047,-7.672,40,187
72006,-0.322,0.227,0.95,1.653,14.527,-8.962,36,187
72067,-0.366,0.233,0.951,-2.856,-6.049,-6.695,126,187
72121,-0.307,0.117,0.922,-1.504,24.45,-11.29,37,187
72174,-0.513,0.264,1.037,5.312,5.205,0.534,37,187
72227,-0.226,0.207,0.886,-1.721,-4.661,-9.168,38,187
72286,-0.47,0.136,0.98,9.141,18.229,-4.794,126,187
