Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21707,-0.287,-0.185,0.967,-3.071,-6.069,-5.153,121,191
21766,-0.293,-0.192,0.983,-7.335,12.626,-2.312,121,191
21824,-0.363,-0.225,1.033,-11.707,13.581,-2.937,121,191
21882,-0.227,-0.308,1.098,37.825,16.542,12.417,122,192
21941,-0.173,-0.279,1.095,42.427,8.565,17.496,122,192
21999,-0.141,-0.137,0.954,53.664,27.42,19.786,121,191
22057,-0.271,-0.033,0.769,31.695,42.0,-4.502,122,191
22118,-0.265,0.063,0.756,-12.177,60.802,-23.084,123,190
22176,-0.463,-0.022,0.901,-32.214,77.565,-37.939,125,190
22236,-0.847,-0.258,1.14,8.23,22.055,-5.537,125,189
22294,-0.534,-0.065,0.876,19.389,5.959,23.511,126,190
22352,-0.48,-0.051,0.807,-6.458,2.171,11.489,126,0
22411,-0.522,-0.094,0.774,-21.679,-10.878,-23.447,125,191
22470,-0.518,-0.196,1.003,-20.034,6.645,-20.305,125,190
22529,-0.563,-0.209,0.996,-18.356,-5.822,-13.24,126,191
22588,-0.47,-0.154,1.107,28.008,21.0,25.353,126,0
22644,-0.497,-0.151,0.93,31.168,20.328,3.56,40,0
22699,-0.508,-0.066,0.899,39.405,48.267,4.205,41,0
22753,-0.598,0.011,0.873,36.962,59.489,4.869,44,0
22807,-0.95,-0.05,1.006,35.893,46.305,24.901,36,0
22860,-1.02,0.049,0.96,78.725,36.26,82.427,36,0
22915,-0.945,0.106,0.801,91.229,-21.432,111.267,33,0
22968,-0.624,0.224,0.856,100.023,-59.084,103.504,32,0
23022,-0.33,0.426,0.58,87.42,-62.336,85.542,31,0
23075,-0.033,0.619,0.433,58.473,-51.878,48.763,34,0
23132,0.189,0.647,0.515,19.084,-31.878,84.969,34,0
23185,-0.136,0.745,0.592,-24.008,23.708,7.65,30,0
23239,-0.523,0.444,0.935,-29.794,42.366,16.115,31,0
23292,-0.539,0.658,1.259,43.261,37.977,36.561,39,0
23346,-0.468,0.561,0.859,0.082,17.286,-2.4,32,0
23400,-0.61,0.507,0.925,-5.882,-37.588,-1.148,32,0
23453,-0.453,0.436,0.758,-10.46,-36.519,3.048,26,0
23506,-0.375,0.445,0.631,-27.896,-23.346,-8.359,25,0
23560,0.081,0.788,0.397,-48.466,48.74,25.547,36,0
23617,-0.252,0.456,0.64,-105.74,55.069,-50.618,29,0
23670,-0.438,0.252,0.85,-124.229,3.243,-65.0,31,0
23725,-0.559,0.21,1.033,-107.863,-42.465,-74.382,27,0
23779,-0.836,-0.183,1.264,-73.435,-0.175,-68.198,35,0
23833,-0.805,-0.105,1.039,54.723,32.344,18.305,42,0
23886,-0.56,0.15,0.96,24.427,33.344,31.603,41,0
23941,-0.362,0.129,0.796,15.547,2.351,20.585,36,0
23995,-0.345,0.109,0.732,-24.496,-5.152,-24.695,34,0
24048,-0.442,0.067,0.734,-46.45,-9.886,-61.847,33,0
24105,-0.526,-0.057,0.818,-50.664,47.038,-58.733,35,0
24153,-0.813,-0.121,1.169,-21.496,95.84,-20.366,48,77
24200,-0.882,-0.11,1.079,29.7,72.221,28.241,44,79
24246,-0.781,-0.124,1.074,28.32,43.243,11.89,47,82
24293,-0.757,-0.187,0.628,4.696,-7.879,-8.536,37,69
24340,-0.769,-0.111,0.749,6.042,13.617,9.894,42,73
24386,-0.756,-0.05,0.918,11.36,5.513,15.066,42,77
24476,-0.65,-0.061,0.769,0.099,-10.999,-2.289,40,73
24535,-0.817,-0.165,0.993,32.131,4.719,26.139,198,75
24582,-0.959,-0.204,1.093,65.847,10.19,49.763,37,76
24629,-0.934,-0.061,1.029,110.237,-20.168,74.122,35,75
24683,-0.858,0.2,0.975,130.053,-33.076,82.397,33,0
24737,-0.813,0.283,0.938,140.527,-71.0,101.321,38,0
24791,-0.614,0.406,0.674,143.076,-92.092,105.359,29,0
24845,-0.715,0.182,0.552,130.939,-83.389,102.794,21,0
24898,-0.099,0.637,0.422,106.863,-46.031,95.344,26,0
