Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16769,-0.314,-0.322,0.908,0.791,0.562,0.435,124,189
16827,-0.187,-0.323,0.892,1.542,2.121,1.248,123,190
16884,-0.479,-0.327,0.895,-0.518,-0.286,-0.456,123,189
16943,-0.322,-0.324,0.908,0.442,0.683,0.567,123,189
17001,-0.541,-0.327,0.901,-0.804,-1.139,-1.315,123,189
17059,-0.383,-0.323,0.899,0.352,-0.75,-0.067,123,189
17118,-0.412,-0.323,0.903,0.107,-0.435,-0.536,123,189
17178,-0.157,-0.324,0.907,1.982,1.452,1.264,123,189
17236,-0.299,-0.323,0.906,0.887,0.566,0.482,123,189
17295,-0.429,-0.323,0.908,-0.126,0.324,-0.019,123,189
17353,-0.567,-0.325,0.902,-0.975,-1.038,-1.052,123,189
17412,-0.746,-0.328,0.908,-2.139,-2.819,-2.315,123,189
17470,-0.699,-0.324,0.896,-2.26,-3.302,-2.838,123,189
17528,-0.372,-0.321,0.902,0.309,-0.538,0.838,123,189
17587,-0.26,-0.331,0.888,0.805,6.21,5.129,123,189
17644,-0.425,-0.33,0.889,-2.075,-0.123,0.382,123,190
17705,-0.307,-0.343,0.907,9.896,23.2,8.618,124,190
17764,-0.75,-0.341,0.924,15.328,37.794,13.641,124,190
17822,-0.512,-0.372,0.971,38.053,37.458,23.664,124,190
17882,-0.559,-0.308,1.021,68.656,36.45,35.687,125,0
17936,-0.549,-0.098,0.962,87.603,40.519,42.84,44,0
17995,-0.579,0.086,0.939,84.023,44.969,43.595,128,0
18050,-0.651,0.151,1.021,74.794,33.237,31.084,38,0
18097,-0.659,0.182,0.866,62.672,21.953,25.656,39,80
18151,-0.639,0.23,0.918,50.779,22.847,15.58,43,0
18208,-0.624,0.228,0.844,35.55,8.496,8.74,43,0
18255,-0.606,0.2,0.719,25.13,0.77,2.528,39,87
18310,-0.601,0.209,0.787,18.603,14.71,2.795,40,0
18357,-0.583,0.257,0.411,-23.828,-19.979,-6.371,39,86
18411,-0.63,0.239,0.64,-4.544,31.183,-1.78,40,0
18459,-0.688,0.231,0.673,-14.022,27.901,-5.369,41,86
18506,-0.738,0.192,0.731,-12.878,18.477,-1.051,44,85
18554,-0.752,0.172,0.519,-31.462,-25.359,-5.561,45,78
18603,-0.675,0.206,0.728,-3.639,-0.783,-0.993,48,87
18654,-0.668,0.188,0.681,-12.158,4.331,-4.288,46,85
18708,-0.69,0.187,0.727,-6.601,14.938,-3.483,46,0
18762,-0.701,0.169,0.562,-15.1,-0.961,-5.25,43,0
18818,-0.709,0.184,0.351,-30.752,-28.969,-11.818,38,0
18872,-0.723,0.172,0.558,-18.142,2.182,-6.962,44,0
18927,-0.755,0.169,0.659,-8.612,6.769,-5.036,48,0
18981,-0.789,0.161,0.368,-29.086,-26.983,-16.487,39,0
19037,-0.779,0.162,0.707,-5.449,6.28,-0.421,52,0
19091,-0.764,0.179,0.808,5.184,28.968,10.649,54,0
19149,-0.883,0.122,0.656,-9.048,8.333,0.802,48,0
19204,-0.874,0.147,0.711,-8.892,-19.442,6.415,49,0
19259,-0.867,0.158,0.721,-14.244,-31.641,17.893,51,0
19313,-0.813,0.169,0.738,-8.816,-51.321,26.015,52,0
19368,-0.75,0.206,0.584,-13.067,-26.107,42.481,44,0
19423,-0.78,0.24,0.611,-10.517,-32.934,54.374,42,0
19477,-0.715,0.286,0.693,0.363,-32.439,60.061,39,0
19574,-0.603,0.226,0.698,3.16,-28.038,61.588,36,0
19629,-0.516,0.508,0.897,14.536,8.504,59.0,37,0
19685,-0.517,0.468,0.864,8.054,-0.888,54.573,35,0
19739,-0.499,0.322,0.691,-1.24,-41.442,51.947,34,0
19793,-0.491,0.5,0.894,9.347,-31.206,51.198,31,0
19847,-0.086,0.825,1.1,27.101,-43.252,46.389,29,0
19892,-0.181,0.507,0.947,16.51,-34.87,42.305,28,43
19936,-0.095,0.525,1.09,24.904,-31.015,39.374,28,44
19981,-0.082,0.532,1.026,25.134,-27.595,36.145,28,46
20034,-0.183,0.551,0.9,14.373,-14.087,33.756,27,0
20088,-0.511,0.571,0.532,-18.19,-73.476,31.954,27,0
20145,-0.019,0.59,1.003,29.508,7.581,28.725,25,0
20198,-0.413,0.604,0.648,-9.816,-54.312,28.985,26,0
20252,-0.133,0.623,0.636,16.405,-58.628,28.13,23,0
20305,-0.067,0.643,0.829,14.466,-15.764,26.656,21,0
20359,-0.058,0.649,0.849,15.652,-11.207,28.42,21,0
20412,-0.019,0.656,0.546,-17.024,-40.996,25.443,21,0
20465,0.01,0.672,0.506,-20.575,-31.953,24.412,21,0
20511,0.016,0.69,0.719,1.732,-9.148,23.542,21,60
20563,-0.0,0.681,0.736,15.26,-11.377,22.145,19,0
20610,0.024,0.705,1.078,15.817,13.744,22.45,16,60
20657,0.055,0.717,0.601,15.29,-33.449,21.153,16,62
20710,0.097,0.73,0.598,-6.496,-32.033,21.267,16,0
20763,0.116,0.733,0.88,25.647,3.356,19.534,19,0
20809,0.153,0.734,0.708,6.133,-20.229,14.74,16,62
20861,0.169,0.74,0.642,-1.59,-17.144,13.985,18,0
20908,0.144,0.738,0.619,-4.85,-20.798,12.931,16,64
20960,0.156,0.74,1.019,33.553,20.43,12.954,16,0
21013,0.155,0.746,0.723,5.226,-13.197,14.305,16,0
21066,0.209,0.745,0.717,10.147,-16.949,12.481,16,0
21123,0.235,0.75,0.844,19.02,7.194,10.74,16,0
21176,0.231,0.737,0.523,-7.479,-25.942,10.55,15,0
21229,0.245,0.756,0.685,6.562,-10.473,4.723,15,0
21282,0.251,0.774,0.559,-4.022,-21.289,-2.254,16,0
21335,0.256,0.771,0.74,9.852,-10.994,5.386,16,0
21388,0.289,0.773,0.653,7.698,-13.758,2.591,14,0
21441,0.263,0.776,0.675,8.149,-12.797,0.817,16,0
21494,0.283,0.777,0.683,15.5,-7.398,0.739,16,0
21548,0.269,0.782,0.723,15.877,-0.87,4.292,16,0
21604,0.281,0.792,0.658,12.88,-7.744,2.505,17,0
21657,0.373,0.801,0.667,11.209,-3.622,5.306,17,0
21710,0.303,0.803,0.825,18.605,3.216,9.876,16,0
21764,0.329,0.805,0.562,2.57,-8.891,3.561,16,0
21817,0.308,0.793,0.597,5.826,-7.175,3.284,16,0
21870,0.312,0.796,0.883,25.215,8.89,14.315,16,0
21923,0.32,0.798,0.966,33.035,15.99,14.391,16,0
21976,0.339,0.8,0.327,-8.753,-28.318,-4.121,16,0
22034,0.342,0.805,0.573,7.935,-13.41,1.144,104,0
22087,0.354,0.825,0.556,-2.676,-22.932,-2.265,17,0
22144,0.36,0.827,0.56,4.472,-10.555,2.488,17,0
22240,0.352,0.825,0.549,11.814,3.175,6.815,17,0
22293,0.379,0.821,0.542,2.913,-11.457,1.414,17,0
22351,0.387,0.82,0.532,-2.197,-14.589,-1.42,104,0
22405,0.383,0.826,0.524,4.271,-7.482,1.073,17,0
22458,0.393,0.835,0.525,0.978,-7.492,0.553,17,0
22511,0.398,0.833,0.527,-8.735,-17.546,-4.752,17,0
22565,0.394,0.826,0.518,3.445,-3.232,1.578,17,0
22619,0.409,0.83,0.51,4.079,-0.913,2.338,17,0
22675,0.409,0.831,0.515,2.329,-1.351,1.101,17,0
22728,0.406,0.834,0.513,-1.56,-4.91,-0.4,17,0
22781,0.402,0.827,0.525,9.786,2.882,2.769,17,0
22835,0.401,0.826,0.529,7.98,0.189,1.319,16,0
22888,0.405,0.818,0.505,9.414,1.729,1.655,16,0
22941,0.415,0.835,0.483,-5.484,-10.114,-2.413,16,0
22994,0.402,0.833,0.51,0.419,-2.197,-0.24,16,0
23048,0.412,0.828,0.485,-6.379,-9.273,-5.548,8,5
23101,0.407,0.828,0.482,-8.076,-7.862,-7.377,16,0
23154,0.409,0.835,0.501,4.796,8.935,4.437,16,0
23212,0.394,0.821,0.516,-3.302,1.155,-1.934,16,0
