Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49712,-0.322,-0.301,0.948,0.386,2.491,0.241,116,23
49760,-0.33,-0.301,0.95,-0.927,-2.431,-0.681,116,18
49808,-0.315,-0.295,0.944,0.124,-2.42,-0.201,116,20
49856,-0.303,-0.292,0.945,-0.476,-1.091,-0.552,116,19
49904,-0.307,-0.298,0.941,0.275,1.285,0.27,116,24
49952,-0.312,-0.29,0.94,0.082,0.122,-0.079,117,22
50000,-0.324,-0.3,0.94,0.233,0.691,0.545,117,26
50052,-0.31,-0.297,0.948,0.009,-1.457,0.04,117,23
50100,-0.309,-0.295,0.94,-0.248,-1.865,0.231,117,22
50148,-0.314,-0.296,0.943,-0.359,-2.54,-0.392,117,20
50196,-0.309,-0.296,0.942,0.587,0.401,0.843,117,26
50244,-0.31,-0.297,0.948,0.228,0.105,0.601,117,24
50292,-0.312,-0.287,0.948,1.157,1.249,1.111,116,28
50340,-0.317,-0.297,0.951,-0.18,-1.457,-0.343,117,20
50388,-0.31,-0.296,0.944,0.037,-1.565,-0.283,117,22
50437,-0.306,-0.287,0.941,-1.397,-2.316,0.288,117,21
50488,-0.305,-0.299,0.949,-0.644,-2.385,0.596,117,21
50536,-0.296,-0.295,0.94,0.784,-0.273,-0.452,117,23
50584,-0.312,-0.296,0.943,0.477,-0.181,-0.45,117,22
50632,-0.312,-0.291,0.939,-0.104,-0.784,-0.283,117,21
50680,-0.313,-0.292,0.943,0.189,-1.125,0.534,117,24
50728,-0.313,-0.3,0.952,0.231,-2.517,0.439,117,23
50778,-0.301,-0.297,0.944,0.772,-0.949,0.341,117,21
50826,-0.308,-0.286,0.944,-0.606,-0.148,-0.41,117,21
50874,-0.317,-0.288,0.952,-1.366,-3.388,-1.137,117,20
50925,-0.299,-0.293,0.937,-0.203,-1.39,-0.308,117,24
50973,-0.311,-0.299,0.949,-0.217,-0.666,-0.098,117,23
51021,-0.31,-0.288,0.943,-0.265,-0.405,0.296,117,20
51069,-0.323,-0.291,0.948,0.856,2.805,1.975,116,28
51119,-0.325,-0.3,0.955,1.137,-1.083,0.995,116,28
51167,-0.286,-0.302,0.939,1.081,-3.896,-1.567,117,24
51215,-0.303,-0.297,0.951,1.725,1.063,-0.369,117,26
51263,-0.309,-0.295,0.938,1.619,1.212,-2.121,117,24
51312,-0.306,-0.282,0.95,-0.146,-0.891,-2.47,117,21
51363,-0.31,-0.295,0.953,0.869,1.043,0.99,118,28
51411,-0.301,-0.291,0.947,0.126,-0.639,0.288,118,24
51460,-0.302,-0.294,0.954,-0.647,0.191,0.297,118,24
51509,-0.307,-0.304,0.952,-1.098,-5.677,-1.62,118,18
51557,-0.302,-0.293,0.941,-0.123,-3.341,0.078,118,23
51605,-0.296,-0.293,0.945,0.628,-0.538,2.325,117,25
51654,-0.296,-0.306,0.998,-0.689,-4.121,5.438,117,24
51702,-0.295,-0.367,1.006,14.832,15.031,16.733,117,20
51751,-0.343,-0.356,1.029,34.397,22.504,22.42,118,30
51798,-0.388,-0.305,1.096,51.931,18.13,25.145,17,24
51856,-0.452,-0.308,1.129,72.924,13.216,32.878,119,0
51910,-0.388,-0.185,1.079,99.435,-10.107,30.466,37,0
51969,-0.303,-0.025,1.001,102.939,-8.693,19.511,121,0
52023,-0.253,0.092,0.973,98.595,-19.557,3.771,37,0
52082,-0.233,0.177,0.942,88.832,-29.626,-16.359,122,0
52142,-0.259,0.302,0.902,72.42,-17.191,-21.588,123,0
52237,-0.286,0.43,0.816,45.282,7.508,-31.023,31,189
52290,-0.4,0.403,0.83,38.389,3.565,-30.183,33,187
52346,-0.393,0.436,0.812,32.649,-2.204,-26.221,33,187
52400,-0.365,0.403,0.786,27.107,-0.915,-28.084,35,186
52453,-0.313,0.543,0.756,14.107,14.069,-24.786,34,185
52507,-0.381,0.481,0.791,-4.138,36.542,-19.122,36,185
52560,-0.429,0.426,0.747,-13.018,49.733,-10.832,36,185
52619,-0.489,0.443,0.787,-22.458,72.939,0.921,129,186
52673,-0.572,0.39,0.791,-31.305,76.847,3.564,38,0
52727,-0.674,0.291,0.737,-25.359,50.977,-9.736,32,0
52785,-0.691,0.27,0.826,-13.542,16.137,-1.488,39,0
52840,-0.664,0.26,0.948,9.651,7.092,16.061,46,0
52894,-0.62,0.305,0.82,-12.275,8.165,12.275,44,0
52954,-0.635,0.219,0.859,-3.368,1.356,8.723,132,0
53009,-0.558,0.293,0.721,-18.177,16.198,-9.553,45,0
53063,-0.682,0.317,0.864,-15.282,28.969,19.977,45,0
53117,-0.81,0.321,0.827,-5.863,-11.901,14.389,40,0
53173,-0.678,0.406,0.835,-4.402,-30.336,18.924,43,0
53227,-0.697,0.307,0.805,-7.677,-40.42,24.954,39,0
53281,-0.546,0.307,0.751,-7.66,-36.71,31.824,37,0
53339,-0.653,0.369,0.874,3.73,-4.439,50.122,36,0
53393,-0.65,0.312,0.897,-2.517,-21.733,60.351,34,0
53447,-0.533,0.543,0.932,24.08,-28.908,71.916,36,0
53500,-0.463,0.465,0.835,10.754,-30.473,77.359,33,0
53555,-0.358,0.51,0.844,14.466,-31.496,79.229,29,0
53609,-0.215,0.515,0.811,18.862,-17.626,81.351,26,0
53662,-0.255,0.535,0.787,4.807,-13.183,76.87,28,0
53716,-0.251,0.56,0.733,-1.805,-13.061,71.366,26,0
53770,0.031,0.539,0.918,24.985,-15.183,65.687,24,0
53826,-0.039,0.583,0.847,18.51,-10.611,59.832,22,0
53879,-0.062,0.581,0.812,5.92,-11.015,56.809,19,0
53933,-0.016,0.616,0.843,12.988,-10.672,51.443,20,0
53986,0.054,0.629,0.757,1.979,-10.359,46.191,20,0
54031,0.094,0.624,0.773,9.339,-3.553,40.809,16,57
54076,0.117,0.644,0.747,1.433,-3.089,33.962,16,54
54121,0.125,0.648,0.753,-0.158,-0.42,28.794,16,53
54166,0.124,0.649,0.82,11.862,1.137,24.969,16,58
54210,0.13,0.669,0.78,3.562,-6.669,19.122,16,53
54258,0.143,0.718,0.884,18.129,-8.725,14.466,16,61
54313,0.145,0.69,0.797,3.687,-12.885,13.198,0,55
54359,0.171,0.712,0.808,7.667,-11.412,10.55,17,57
54404,0.162,0.696,0.909,22.82,-14.084,23.395,16,65
54449,0.179,0.698,0.694,-4.717,-18.237,-4.107,16,57
54504,0.216,0.735,0.76,18.111,-11.611,12.524,0,62
54549,0.195,0.723,0.802,14.406,-17.573,7.33,16,60
54594,0.225,0.741,0.739,10.895,-18.84,7.123,16,60
54650,0.221,0.736,0.743,2.539,-15.725,1.711,0,57
54699,0.249,0.733,0.726,16.35,-20.145,6.897,18,62
54752,0.265,0.732,0.691,-2.2,-15.435,-1.739,16,0
54808,0.258,0.746,0.694,0.4,-14.397,-0.098,12,0
54904,0.259,0.747,0.709,24.165,-17.763,7.344,12,0
54958,0.289,0.768,0.68,11.038,-16.519,3.399,13,0
55011,0.307,0.789,0.659,10.064,-17.672,2.598,19,0
55064,0.334,0.789,0.635,9.122,-14.985,4.28,16,0
55120,0.323,0.792,0.648,5.334,-14.969,4.671,12,0
55174,0.348,0.792,0.623,-9.038,-13.832,-7.137,5,5
55230,0.344,0.777,0.627,5.116,-15.107,5.612,12,0
55286,0.373,0.77,0.608,-0.459,-11.427,-0.357,12,0
55340,0.371,0.779,0.597,-0.821,-11.214,-1.681,13,0
55393,0.373,0.786,0.592,9.34,3.767,9.201,13,0
55449,0.389,0.782,0.605,8.322,-11.237,4.506,11,0
55501,0.398,0.794,0.57,1.585,-10.794,-0.125,11,0
55559,0.422,0.797,0.566,12.898,-10.924,4.657,11,0
55611,0.395,0.795,0.565,1.785,-8.389,0.879,11,0
55664,0.406,0.787,0.568,3.568,-6.419,3.68,11,0
55720,0.419,0.793,0.574,6.341,-3.437,3.985,11,0
55777,0.419,0.792,0.547,-1.49,-9.649,0.182,12,0
55830,0.415,0.791,0.564,0.986,-6.096,0.82,12,0
55883,0.428,0.804,0.552,2.685,-3.964,0.842,12,0
55937,0.426,0.806,0.542,7.644,3.774,4.872,12,0
55990,0.434,0.793,0.55,7.272,-0.56,3.736,12,0
56043,0.447,0.798,0.525,3.702,-0.95,1.171,17,0
