Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15527,-0.333,-0.027,1.028,0.074,-6.533,8.514,52,183
15586,-0.274,-0.042,0.952,0.097,-5.599,9.876,128,184
15643,-0.275,-0.086,1.067,0.233,-12.512,1.862,127,184
15697,-0.177,-0.012,1.006,-2.899,0.559,-1.446,54,184
15752,-0.317,-0.064,1.039,-6.794,-1.695,-4.005,16,55
15810,-0.24,-0.119,0.952,0.552,-3.455,-12.423,127,184
15863,-0.305,-0.104,1.001,2.598,16.366,-6.99,51,184
15921,-0.289,-0.066,1.028,3.998,-8.355,-7.82,50,184
15974,-0.261,-0.075,0.976,5.574,0.075,-4.72,51,184
16028,-0.31,-0.044,1.008,2.951,10.062,-0.716,51,183
16081,-0.354,-0.008,1.063,0.26,-2.72,4.173,45,183
16136,-0.272,0.013,1.004,-3.799,-8.574,6.2,57,184
16190,-0.295,-0.06,0.995,-2.937,-4.712,3.174,54,183
16243,-0.239,-0.066,1.003,-1.431,2.189,-1.68,52,183
16297,-0.244,-0.087,1.042,0.285,3.856,-1.128,51,183
16351,-0.266,-0.024,1.008,-0.802,5.109,0.694,52,183
16408,-0.293,-0.073,0.966,-2.912,5.639,-2.638,52,183
16461,-0.303,-0.086,0.999,-0.375,4.138,-5.131,51,183
16516,-0.323,-0.077,1.015,-2.112,0.832,-2.526,53,183
16570,-0.274,-0.06,0.945,1.321,-2.835,-0.004,51,183
16623,-0.293,-0.055,1.027,3.507,2.263,-1.508,51,183
16677,-0.314,-0.027,1.046,-0.573,2.285,-0.225,52,183
16731,-0.29,-0.038,1.008,-1.336,0.164,0.905,51,183
16785,-0.281,-0.101,0.961,0.249,-1.909,1.36,53,183
16839,-0.289,-0.093,1.004,2.42,-1.66,0.23,51,183
16896,-0.285,-0.043,1.032,0.074,-3.387,-1.367,51,184
16950,-0.275,-0.037,0.985,-0.025,2.931,-1.023,57,184
17004,-0.297,-0.074,0.996,1.61,4.615,-0.054,51,183
17057,-0.304,-0.085,1.023,2.849,-1.581,-0.505,50,184
17112,-0.287,-0.053,1.023,0.793,3.81,-0.287,50,183
17166,-0.318,-0.073,1.017,-1.638,-3.908,-0.155,51,184
17219,-0.279,-0.078,0.985,1.972,-0.772,-0.418,47,184
17273,-0.292,-0.061,1.005,0.881,0.311,-2.573,46,184
17327,-0.294,-0.046,1.018,-2.233,0.684,-1.616,46,184
17383,-0.275,-0.062,0.97,1.336,4.386,-0.723,46,184
17437,-0.326,-0.082,1.013,4.726,1.464,-3.39,51,184
17491,-0.287,-0.033,1.01,3.025,-1.377,-3.55,51,183
17545,-0.275,-0.041,1.006,-0.476,-2.509,0.494,51,183
17599,-0.29,-0.075,0.967,1.825,2.536,-1.92,51,184
17653,-0.322,-0.085,1.024,5.256,-1.768,-5.266,51,183
17708,-0.281,-0.041,1.021,0.969,-2.6,-2.338,51,184
17761,-0.254,-0.063,1.0,-1.328,0.534,4.238,51,183
17815,-0.305,-0.083,1.008,-1.192,0.393,7.194,50,184
17871,-0.322,-0.058,0.995,-0.564,0.279,8.311,50,183
17926,-0.322,0.057,1.059,-1.589,-6.256,5.681,51,184
17980,-0.289,0.011,1.044,-2.361,-7.007,4.314,51,184
18034,-0.262,-0.063,0.986,-0.359,-0.522,4.492,51,183
18087,-0.296,-0.086,1.01,-0.407,0.484,3.346,47,183
18142,-0.259,-0.061,0.998,-0.346,-1.565,5.926,43,183
18195,-0.286,-0.007,0.998,-0.17,1.423,4.106,51,183
18292,-0.318,-0.054,1.069,2.471,-0.165,-0.353,51,184
18347,-0.267,-0.03,1.01,-0.953,-3.755,-1.987,53,183
18403,-0.253,-0.059,0.97,1.32,7.278,-2.747,51,183
18457,-0.302,-0.064,1.004,4.219,7.487,-4.571,51,184
18511,-0.306,-0.037,1.02,3.477,3.132,-6.217,53,183
18566,-0.319,-0.033,1.019,0.135,-1.955,-6.017,52,183
18620,-0.286,-0.052,0.97,0.907,-0.037,-4.06,46,183
18673,-0.287,-0.054,0.99,4.112,3.356,-2.922,44,183
18727,-0.317,-0.038,1.033,2.5,3.778,-5.288,45,183
18782,-0.289,-0.023,1.002,0.962,3.359,-6.496,58,183
18835,-0.309,-0.051,0.98,1.371,4.859,-4.805,47,183
18892,-0.326,-0.035,0.984,2.619,7.031,-2.133,46,183
18947,-0.354,-0.034,1.031,-1.217,-2.857,-0.59,58,183
19001,-0.293,-0.031,0.985,-2.487,-2.391,0.941,46,183
19054,-0.287,-0.052,0.946,-0.239,5.48,4.494,46,183
19108,-0.369,-0.05,1.033,1.552,1.061,1.083,48,183
19163,-0.323,-0.027,1.007,-0.583,-3.772,0.422,51,183
19217,-0.316,-0.046,0.991,-0.307,1.755,2.272,48,183
19270,-0.32,-0.054,0.983,3.417,3.246,1.424,48,183
19324,-0.328,-0.018,1.019,2.871,-2.118,-0.248,51,183
