Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27062,-0.188,-0.373,0.915,2.897,11.434,2.909,123,190
27120,-0.68,-0.368,0.912,-4.376,-10.985,-4.322,37,57
27177,-0.157,-0.362,0.925,3.967,10.622,5.003,123,190
27236,-0.26,-0.373,0.931,3.972,6.982,2.439,122,190
27294,-0.327,-0.391,0.933,1.12,2.967,2.825,122,190
27353,-0.166,-0.405,0.941,53.009,39.633,17.23,123,190
27411,-0.359,-0.48,1.061,45.962,41.427,1.56,123,189
27472,-0.433,-0.473,1.152,104.443,35.336,27.489,124,189
27531,-0.438,-0.229,1.066,143.382,45.214,35.847,126,188
27584,-0.603,-0.102,1.104,153.824,28.611,46.802,37,188
27637,-0.559,0.105,1.024,157.252,-4.869,40.588,36,186
27691,-0.488,0.268,0.966,149.267,-30.015,45.031,35,184
27743,-0.469,0.335,0.62,133.435,-26.351,58.298,29,182
27795,-0.462,0.553,0.623,126.168,-23.038,63.0,34,182
27848,-0.662,0.235,0.442,111.901,-54.248,60.206,28,182
27900,-0.152,0.531,0.428,90.45,3.185,56.42,27,182
27957,0.07,0.633,0.342,61.656,16.631,37.969,27,0
28010,-0.038,0.787,0.345,24.466,-9.137,20.519,23,0
28063,0.032,0.844,0.433,-11.524,20.531,-6.231,23,0
28115,0.001,0.917,0.633,-38.275,6.69,-45.702,25,184
28168,-0.314,0.831,0.854,-28.939,37.809,-26.084,24,185
28221,-0.644,0.787,0.965,21.947,47.038,19.916,25,0
28274,-0.379,0.877,0.4,38.42,37.534,42.267,25,0
28327,-0.364,0.816,0.476,28.473,-15.857,29.191,23,0
28381,-0.075,0.759,0.395,30.947,15.845,19.998,24,0
28437,-0.127,0.781,0.5,-23.916,15.878,-33.244,25,0
28490,-0.596,0.619,0.533,-21.917,36.427,-12.753,24,0
28544,-0.389,0.887,0.644,18.398,18.972,17.812,24,0
