Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21707,-0.373,-0.185,0.967,-6.179,-20.187,-6.982,121,191
21766,-0.503,-0.192,0.983,-18.43,-12.522,-6.976,121,191
21824,-0.431,-0.225,1.033,-20.99,6.015,-6.818,121,191
21882,-0.39,-0.308,1.098,4.42,-4.381,0.042,122,192
21941,-0.477,-0.279,1.095,42.427,-38.299,17.496,122,192
21999,0.038,-0.137,0.954,53.664,27.42,19.786,121,191
22057,-0.103,-0.033,0.879,31.695,42.0,4.756,122,191
22118,-0.18,0.063,0.78,1.543,60.802,-23.084,123,190
22176,-0.463,-0.022,0.951,-32.214,77.565,-37.939,125,190
22236,-0.847,-0.258,1.14,4.736,21.16,-6.098,125,189
22294,-0.534,-0.065,0.911,19.389,31.111,23.511,126,190
22352,-0.62,-0.051,0.77,-17.992,-3.538,2.094,126,0
22411,-0.714,-0.094,0.675,-21.679,-22.321,-42.95,125,191
22470,-0.518,-0.196,1.003,-1.655,18.388,-20.305,125,190
22529,-0.563,-0.209,0.996,25.349,21.386,6.688,126,191
22588,-0.47,-0.154,0.607,28.008,21.0,-8.024,126,0
22644,-0.497,-0.151,0.884,31.168,20.328,1.649,40,0
22699,-0.508,-0.066,1.019,39.405,48.267,13.91,45,0
22753,-0.598,0.011,0.757,36.962,59.489,-10.138,42,0
22807,-0.95,-0.05,1.006,35.893,46.305,24.901,37,0
22860,-1.02,0.049,0.96,78.725,36.26,82.427,34,0
22915,-0.945,0.106,0.877,91.229,-13.632,111.267,35,0
22968,-0.624,0.224,0.617,100.023,-59.084,103.504,31,0
23022,-0.425,0.341,0.58,87.42,-62.336,85.542,28,0
23075,-0.322,0.505,0.433,58.473,-51.878,48.763,27,0
23132,-0.013,0.647,0.515,19.084,-31.878,44.506,29,0
23185,-0.136,0.745,0.592,-24.008,-17.428,-24.359,25,0
23239,-0.523,0.425,0.734,-29.794,42.366,2.856,29,0
23292,-0.539,0.658,0.82,-25.87,37.977,5.716,29,0
23346,-0.468,0.561,0.823,-4.793,6.927,-4.576,31,0
23400,-0.61,0.426,0.866,-14.736,-37.588,-6.791,30,0
23453,-0.453,0.31,0.7,-32.071,-36.519,-8.217,23,0
23506,-0.225,0.557,0.631,-1.299,17.251,8.744,28,0
23560,-0.298,0.441,0.397,-48.466,48.74,-31.721,27,0
23617,-0.234,0.475,0.64,-105.74,55.069,-50.618,29,0
23670,-0.438,0.252,0.723,-124.229,-52.962,-65.0,24,0
23725,-0.559,0.21,1.033,-107.863,-14.08,-74.382,31,0
23779,-0.836,-0.183,1.264,-73.435,5.419,-68.198,35,0
23833,-0.805,-0.105,1.039,-1.29,32.344,18.305,36,0
23886,-0.56,0.15,0.96,24.427,33.344,31.603,32,0
23941,-0.394,0.129,0.779,11.453,-0.491,15.414,36,0
23995,-0.453,0.109,0.65,-24.496,-15.762,-24.695,32,0
24048,-0.004,0.067,1.044,-46.45,23.132,-61.847,43,0
24105,-0.526,-0.057,0.792,-50.664,47.038,-58.733,34,0
24153,-0.813,-0.121,1.04,-21.496,95.84,-20.366,44,76
24200,-0.882,-0.11,0.722,-30.322,72.221,-35.136,33,63
24246,-0.781,-0.124,0.919,17.491,26.903,0.932,42,75
24293,-0.757,-0.187,0.736,9.573,4.795,-2.957,41,73
24340,-0.769,-0.111,0.382,-13.827,-12.537,-12.72,32,60
24386,-0.756,-0.05,0.913,11.813,5.963,15.629,42,77
24476,-0.65,-0.061,0.621,-20.349,-18.029,-20.672,40,68
24535,-0.817,-0.165,0.919,11.944,0.462,10.937,198,72
24582,-0.959,-0.204,1.093,65.847,-18.086,49.763,37,66
24629,-0.934,-0.061,1.029,110.237,-20.168,74.122,35,77
24683,-0.858,0.2,0.975,130.053,-33.076,82.397,28,0
24737,-0.813,0.283,0.8,140.527,-71.0,101.321,37,0
24791,-0.614,0.298,0.674,143.076,-92.092,105.359,27,0
24845,-0.628,0.254,0.552,130.939,-83.389,102.794,23,0
24898,-0.008,0.721,0.422,106.863,-46.031,95.344,27,0
24951,-0.26,0.617,0.436,83.763,-21.046,80.687,20,0
25008,-0.021,0.706,0.451,64.886,31.242,49.282,30,0
25062,0.019,0.764,0.451,49.214,-36.27,24.267,19,0
25115,0.083,0.867,0.395,28.618,-30.158,-54.951,16,0
25168,-0.01,0.932,0.41,2.682,20.786,-19.427,25,0
25222,-0.101,0.902,0.428,7.499,32.68,-28.618,28,0
