Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16348,-0.196,0.392,0.792,-6.595,-37.318,11.153,17,0
16400,0.088,0.399,0.649,-17.097,-22.924,6.557,17,0
16453,0.128,0.476,0.994,-3.439,-20.351,2.508,17,2
16506,0.144,0.381,0.816,-10.603,-11.717,-1.863,25,0
16560,0.085,0.343,1.041,-3.253,11.745,-0.498,29,3
16612,0.109,0.293,1.04,-21.621,-25.152,-3.393,16,0
16665,0.139,0.316,1.005,-0.555,3.337,-0.861,20,0
16723,0.072,0.309,1.043,0.084,14.275,2.836,115,0
16784,0.018,0.403,1.003,4.29,14.679,14.878,114,2
16837,0.036,0.454,1.015,1.652,-8.629,11.137,16,3
16889,0.162,0.409,0.98,0.425,-31.802,-2.28,17,3
16945,0.244,0.292,0.895,-12.428,-12.689,-15.076,65,0
16998,0.005,0.346,1.108,9.473,14.298,-9.237,17,6
17051,0.124,0.353,1.004,16.976,-27.649,-11.641,23,5
17103,0.174,0.405,0.885,3.494,-2.792,-4.069,16,0
17157,0.02,0.378,1.011,-4.614,-6.277,-6.395,16,0
17209,0.089,0.395,0.97,1.129,-5.719,-0.256,18,2
17265,0.125,0.387,0.68,-8.269,-15.848,-4.069,18,0
17323,0.103,0.365,1.003,6.998,16.592,4.142,115,5
17376,0.094,0.39,1.032,4.099,6.203,-1.33,16,2
17428,0.083,0.38,0.973,-1.004,10.908,1.246,16,0
17481,0.061,0.37,0.998,-2.369,-1.803,-0.86,18,0
17534,0.104,0.377,1.209,8.617,35.141,14.07,28,8
17587,0.06,0.364,0.97,-0.417,18.939,5.229,20,1
17640,0.014,0.401,1.023,-9.589,5.873,1.086,25,0
17693,0.039,0.394,1.025,-18.912,-24.694,5.931,17,0
17745,0.085,0.39,0.972,-10.252,-9.065,9.435,17,0
17802,0.045,0.354,1.011,-11.422,-2.096,10.626,16,0
17854,0.067,0.348,1.011,0.098,1.947,9.053,21,2
17907,0.091,0.356,1.02,-6.088,-1.389,8.214,25,0
17964,0.095,0.346,1.006,8.424,4.86,7.55,65,9
18026,0.088,0.353,1.003,-9.025,-4.836,-6.05,0,0
18089,0.102,0.35,0.983,-7.076,1.296,-2.598,0,0
18143,0.09,0.345,1.035,-23.516,-11.777,-3.725,18,0
18195,0.103,0.327,1.033,-2.041,2.579,-6.099,18,0
18248,0.05,0.33,1.056,-11.726,-2.796,-11.649,20,0
18305,0.064,0.349,1.04,12.679,-8.955,-17.817,17,0
18360,0.069,0.342,1.006,11.595,-8.265,-12.145,66,0
18416,0.017,0.361,0.999,10.55,9.646,-3.718,68,0
18475,-0.003,0.368,0.882,9.237,-3.085,-4.87,116,0
18533,0.03,0.398,1.007,8.658,3.191,-5.313,116,2
18591,0.004,0.403,0.987,6.727,10.853,7.163,116,7
18650,0.013,0.383,0.986,-4.024,-6.618,-1.107,116,0
18708,0.052,0.397,0.974,-0.68,-0.913,-1.199,115,0
18761,0.024,0.391,1.006,-4.125,3.056,-2.228,18,0
18818,0.012,0.381,1.035,0.182,1.842,1.123,23,2
18871,0.033,0.377,0.993,0.441,-4.324,0.215,16,0
18923,0.027,0.387,0.971,7.929,10.246,8.398,27,6
18976,0.007,0.386,0.976,2.595,7.75,6.888,22,2
19030,-0.004,0.392,0.982,-5.509,2.837,8.076,20,0
19125,0.031,0.37,0.981,-16.465,-17.165,11.794,18,0
19178,0.063,0.379,0.912,-12.265,-1.686,7.13,16,0
19231,0.028,0.366,1.02,-9.977,9.535,8.466,17,1
19283,0.024,0.351,1.019,-14.341,-1.678,11.366,16,0
19337,0.026,0.349,1.001,-14.792,-4.655,12.634,17,0
19393,0.044,0.337,1.007,-4.131,-2.397,9.031,16,0
19445,0.07,0.345,1.012,7.641,9.362,5.794,17,7
19499,0.068,0.331,1.027,-9.908,-10.89,0.208,17,0
19552,0.087,0.311,1.02,0.155,-7.071,3.713,16,2
19605,0.128,0.315,1.006,4.962,-4.887,-10.252,16,2
19657,0.133,0.32,1.007,10.089,22.203,-14.496,17,5
19710,0.036,0.312,1.067,11.565,11.001,-15.901,17,0
19764,0.074,0.353,0.994,17.221,8.867,-14.061,17,2
19817,0.013,0.371,0.978,11.496,6.241,-8.702,15,0
19878,-0.117,0.376,1.002,4.235,-4.557,-6.924,115,0
19932,0.021,0.406,1.031,6.268,-1.882,-3.748,18,2
19985,0.019,0.393,0.937,1.213,-2.891,-0.945,16,0
20038,0.022,0.396,1.065,6.139,2.339,1.603,16,3
20091,0.014,0.404,0.982,-3.983,-3.783,-8.905,15,0
20150,0.012,0.398,0.996,3.751,8.558,4.366,115,6
20208,0.01,0.376,0.999,1.269,3.562,4.337,115,1
20267,0.019,0.394,0.99,6.56,2.241,3.444,115,4
20326,0.025,0.4,0.985,-1.0,-2.736,-3.138,116,0
20379,0.015,0.385,1.003,-2.118,-3.692,-0.645,25,1
20435,0.052,0.355,0.983,4.481,12.446,4.408,17,8
20489,0.066,0.37,0.944,-0.645,5.717,0.709,17,0
20541,0.059,0.38,1.012,-0.112,13.435,3.411,17,2
20600,0.094,0.402,1.024,-0.326,3.518,3.562,116,3
20654,0.063,0.393,0.98,-2.773,-9.259,0.779,18,0
20707,0.061,0.371,0.749,-8.402,-9.818,-6.412,18,0
20760,0.012,0.366,0.997,-5.875,0.213,-6.362,20,0
20813,-0.0,0.36,1.008,-14.716,-14.83,-12.727,18,0
20867,0.035,0.356,0.999,-7.019,-5.398,-2.367,19,0
20928,0.027,0.376,0.996,3.668,14.342,6.534,114,5
20984,0.041,0.371,1.008,-5.166,-8.336,-4.749,65,0
21041,0.053,0.376,1.006,-2.253,3.7,-1.037,66,0
21096,-0.001,0.372,1.033,8.614,18.305,4.405,67,5
21155,0.002,0.373,0.987,11.554,7.465,3.252,115,6
21214,0.012,0.396,0.976,1.813,1.815,-1.142,115,0
21272,0.001,0.392,0.995,-1.197,-3.914,-2.011,115,0
21331,0.026,0.376,0.973,-0.038,-5.838,-1.52,115,0
21390,0.015,0.376,1.134,3.417,8.477,1.21,115,5
21449,-0.099,0.39,0.999,-1.545,1.417,-3.205,115,0
21511,0.006,0.368,1.012,-4.966,-7.86,-2.787,115,0
21570,0.022,0.378,1.001,5.083,3.099,3.162,115,5
21628,0.013,0.39,0.989,3.053,0.692,-1.49,115,0
21682,0.14,0.406,0.999,7.589,7.596,0.437,23,4
21741,-0.003,0.398,1.01,-2.834,-7.261,-3.12,116,0
21799,0.018,0.385,0.956,2.384,-4.707,0.408,117,0
21859,0.019,0.388,0.911,-0.099,-4.162,-4.096,125,0
21956,0.038,0.363,0.993,-9.604,-15.315,-5.048,16,0
22009,0.008,0.368,1.003,5.926,17.237,4.985,16,3
22071,0.039,0.399,1.031,9.637,8.452,4.354,124,2
22135,0.022,0.473,1.024,7.16,-1.777,2.363,0,2
22199,0.02,0.352,0.759,-8.304,-10.875,-3.808,0,0
22258,0.008,0.396,0.994,-8.424,-22.137,-4.702,125,0
22311,0.056,0.341,0.976,11.185,10.973,5.405,17,7
22375,0.02,0.344,1.017,-4.046,14.656,-3.249,0,0
22428,0.024,0.405,1.01,12.153,5.212,-1.203,17,1
22482,0.017,0.347,0.82,-1.68,-10.536,-7.694,18,0
22536,0.01,0.466,0.953,2.312,0.638,-1.818,18,1
22589,-0.267,0.184,0.711,-11.715,-5.457,-8.252,10,0
22645,-0.004,0.591,1.127,3.143,1.397,1.458,25,5
22700,0.01,0.374,0.97,-4.552,0.962,-2.725,18,0
22753,0.134,0.411,0.987,1.666,7.096,1.819,26,4
22806,-0.222,0.409,0.985,-12.453,-3.543,-2.545,10,0
22860,0.001,0.413,0.986,2.84,2.736,2.833,29,5
22919,0.007,0.546,0.986,2.779,1.959,2.512,116,4
22978,0.04,0.41,0.992,0.692,3.007,3.084,116,2
23031,0.016,0.401,1.005,-0.255,1.544,5.493,20,1
23086,-0.223,0.404,0.759,-17.886,-7.003,6.344,6,0
23147,0.008,0.396,0.977,-9.374,-3.089,6.832,115,1
23206,0.027,0.379,1.0,-8.489,-4.45,0.844,115,0
23266,0.034,0.38,1.008,-2.9,-1.223,-3.708,115,0
23324,0.002,0.387,1.014,1.619,3.984,-0.422,115,0
23385,-0.047,0.376,0.999,0.621,-3.195,0.248,25,0
23438,0.015,0.386,0.983,-1.183,-4.131,-1.9,23,0
23495,0.026,0.393,0.995,4.999,1.96,1.469,116,4
23554,0.025,0.414,1.012,-5.419,-6.688,-4.26,115,0
23607,0.007,0.411,1.027,1.948,-3.566,-3.878,25,0
23662,0.017,0.413,1.007,3.319,-5.788,-6.24,18,0
23715,0.017,0.133,0.998,-16.45,-10.855,-4.26,7,0
23768,0.006,0.405,0.979,10.023,-1.877,-4.573,18,0
23821,0.004,0.411,0.687,-10.714,-8.593,-13.515,9,0
23873,-0.041,0.403,0.928,3.228,-2.943,-2.463,19,0
23926,0.01,0.409,0.819,-3.757,-8.412,-4.297,16,0
23980,0.016,0.406,0.95,-0.623,-3.497,-1.911,20,0
24032,0.017,0.397,0.97,-1.025,-1.933,-2.275,21,0
24085,0.008,0.547,0.988,1.636,3.198,1.011,25,4
24138,0.019,0.589,0.986,3.956,-0.162,1.796,25,4
24194,0.038,0.324,0.854,0.679,-4.009,-2.624,18,0
24247,0.014,0.35,0.973,-0.078,-1.099,-1.76,18,0
24300,-0.143,0.413,0.834,-1.964,-4.214,-1.412,16,0
24352,0.016,0.407,0.762,-4.348,-7.341,-2.177,12,0
24406,0.024,0.278,0.799,-4.988,-2.566,-1.868,15,0
24459,0.0,0.53,1.069,-0.199,4.653,3.813,27,3
24517,0.001,0.133,0.982,-15.52,-8.122,-7.178,114,0
24576,0.029,0.324,0.86,-8.718,-0.902,-1.147,115,0
24634,0.012,0.59,0.98,3.692,3.659,4.924,117,5
24689,0.029,0.404,0.973,-8.533,0.112,4.87,21,0
24796,0.007,0.383,1.129,7.736,6.934,9.107,0,5
24849,0.014,0.391,0.983,-13.069,-3.42,13.366,19,0
24901,0.029,0.386,0.997,-13.191,-3.687,13.588,16,2
24954,0.06,0.382,1.001,-11.206,-4.002,12.275,16,0
25018,0.074,0.38,0.999,-9.603,-3.048,8.725,0,0
25080,0.068,0.368,1.018,4.246,4.319,5.229,0,5
25144,0.091,0.357,1.009,-7.083,-3.816,-1.967,0,0
25197,0.039,0.339,1.003,-3.157,7.508,0.589,16,0
25260,0.015,0.345,1.018,-2.178,2.741,2.347,0,0
25326,0.053,0.35,0.996,-5.504,-3.342,3.027,0,0
25379,0.052,0.334,1.018,-12.683,-3.289,-3.86,17,0
25432,0.052,0.334,1.017,-14.152,-7.854,-8.065,17,0
25485,0.061,0.339,1.017,-2.031,-0.517,2.371,17,0
25537,0.072,0.329,1.017,-12.541,-18.347,-11.084,17,0
25590,0.11,0.294,0.991,6.815,-0.358,-8.405,17,3
25644,0.052,0.323,1.044,6.95,10.141,-7.985,23,0
25697,0.035,0.336,1.039,11.901,-7.866,-10.885,18,0
25750,0.07,0.346,0.978,9.641,24.945,-8.534,33,9
25808,0.282,0.334,0.998,23.58,22.659,1.781,67,8
25867,0.002,0.342,0.977,-1.727,-12.18,-5.0,115,0
25925,0.058,0.36,0.976,1.851,0.727,0.809,115,2
