Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18416,-0.311,-0.253,0.946,0.393,0.933,0.267,123,191
18475,-0.337,-0.256,0.953,0.266,0.465,-0.077,122,191
18532,-0.32,-0.251,0.943,0.199,0.131,0.297,122,191
18590,-0.332,-0.258,0.945,0.155,0.273,0.046,122,191
18649,-0.343,-0.26,0.948,-0.238,0.275,-0.125,122,191
18707,-0.351,-0.26,0.942,-0.407,0.581,-0.348,122,191
18765,-0.352,-0.261,0.958,0.023,2.673,0.209,122,191
18827,-0.397,-0.259,0.945,-0.284,-0.745,-0.312,122,191
18885,-0.334,-0.252,0.943,0.386,-0.73,0.264,122,190
18942,-0.343,-0.26,0.949,-0.044,0.636,-0.009,122,191
19001,-0.34,-0.253,0.942,0.464,1.641,0.285,123,191
19059,-0.287,-0.26,0.938,0.973,2.068,0.981,123,191
19118,-0.361,-0.255,0.94,-0.157,-0.603,-0.107,122,191
19176,-0.321,-0.247,0.938,0.567,-0.152,0.415,123,191
19234,-0.383,-0.252,0.947,-0.424,-3.464,-0.799,123,191
19293,-0.333,-0.246,0.931,-0.562,3.203,0.958,122,191
19354,-0.37,-0.258,0.923,-3.406,15.153,-1.901,122,191
19412,-0.391,-0.273,0.955,7.25,24.336,11.496,123,191
19471,-0.461,-0.32,1.008,25.336,27.115,23.763,123,192
19529,-0.473,-0.294,1.056,52.748,24.55,31.168,123,193
19584,-0.447,-0.173,1.016,73.229,23.015,32.183,36,0
19637,-0.48,-0.049,0.985,79.244,30.16,33.176,35,0
19691,-0.531,0.06,0.963,81.817,28.534,31.321,33,0
19744,-0.521,0.195,0.937,78.656,-11.931,20.618,30,0
19800,-0.509,0.245,0.86,68.282,-6.568,12.702,45,0
19856,-0.494,0.29,0.813,59.328,-14.229,6.239,39,0
19910,-0.425,0.371,0.757,49.405,-11.959,-3.83,33,0
19963,-0.442,0.335,0.681,38.779,-8.215,-11.794,32,0
20018,-0.469,0.419,0.743,25.16,13.481,-13.496,33,0
20071,-0.53,0.44,0.793,21.959,32.931,-12.893,36,0
20125,-0.579,0.383,0.749,1.646,27.863,-9.282,35,0
20179,-0.621,0.39,0.793,2.543,23.748,-5.183,36,0
20234,-0.57,0.331,0.73,-9.016,17.0,-9.389,40,0
20287,-0.616,0.279,0.722,-15.352,22.397,-10.969,38,0
20344,-0.647,0.257,0.807,4.655,21.748,-8.603,39,0
20399,-0.658,0.259,0.729,-13.313,26.26,-6.702,39,0
20447,-0.682,0.253,0.702,-14.977,28.458,-5.433,38,85
