Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27062,-0.239,-0.373,0.915,2.251,9.199,2.071,123,190
27120,-0.183,-0.368,0.912,3.033,10.808,3.871,122,190
27177,-0.319,-0.362,0.925,0.018,2.367,1.242,123,190
27236,-0.302,-0.373,0.931,1.793,3.489,1.123,122,190
27294,-0.323,-0.391,0.933,1.391,3.242,2.95,122,190
27353,-0.343,-0.405,0.941,-3.48,15.643,-1.123,123,190
27411,-0.359,-0.48,1.061,45.962,41.427,32.72,123,189
27472,-0.433,-0.473,1.152,104.443,35.336,27.489,124,189
27531,-0.438,-0.229,1.066,143.382,45.214,35.847,126,188
27584,-0.603,-0.102,1.104,153.824,28.611,46.802,37,188
27637,-0.559,0.105,1.024,157.252,-3.961,40.588,36,186
27691,-0.488,0.276,0.966,149.267,-30.015,45.031,36,184
27743,-0.469,0.31,0.587,133.435,-26.351,58.298,28,182
27795,-0.462,0.585,0.623,126.168,-23.038,63.0,35,182
27848,-0.512,0.356,0.442,111.901,-36.346,60.206,28,182
27900,-0.239,0.531,0.428,90.45,-5.666,56.42,27,182
27957,0.094,0.633,0.342,61.656,20.291,37.969,27,0
28010,-0.038,0.787,0.345,24.466,-6.462,20.519,23,0
28063,0.032,0.844,0.433,-25.915,13.233,-7.348,23,0
28115,0.001,0.917,0.633,-38.275,35.095,-45.702,25,184
28168,-0.358,0.831,0.816,-28.939,37.809,-26.084,24,185
28221,-0.644,0.787,0.965,21.947,47.038,19.916,25,0
28274,-0.379,0.877,0.547,38.42,37.534,42.267,25,0
28327,-0.227,0.816,0.476,28.473,7.534,29.191,23,0
28381,-0.075,0.759,0.395,-2.476,-17.777,-19.785,24,0
28437,-0.143,0.781,0.5,-23.916,14.294,-33.244,25,0
28490,-0.596,0.619,0.857,5.713,36.427,13.826,24,0
28544,-0.389,0.887,0.644,12.782,12.83,10.845,24,0
28597,-0.36,0.923,0.492,-1.197,-36.689,-23.174,16,0
28650,0.059,0.866,0.404,18.854,15.611,-29.679,26,0
28703,-0.404,0.773,0.468,-20.621,32.336,-28.198,24,0
28756,-0.508,0.747,0.552,48.852,33.099,-15.405,24,0
28810,-0.352,0.849,0.333,-36.733,37.511,-16.611,24,0
28864,-0.09,0.809,0.189,-101.947,69.641,-38.824,28,0
28920,-0.574,0.754,0.451,-163.634,59.84,-62.092,27,0
28974,-0.522,0.279,0.639,-183.626,-15.129,-61.16,27,0
29028,-0.693,0.26,0.899,-159.863,7.18,-54.435,31,0
29081,-0.854,0.073,1.114,-119.29,-21.145,-21.015,33,0
29135,-0.832,-0.054,1.378,-69.466,-49.901,-13.791,30,0
29190,-0.49,-0.094,1.199,14.301,-89.298,3.969,32,0
29243,-0.26,0.046,0.921,32.878,-38.817,-11.815,29,0
29297,-0.34,0.098,0.841,34.084,27.099,-10.521,32,0
29350,-0.775,0.297,0.866,24.267,39.359,3.099,30,0
29407,-0.848,0.128,0.668,-33.994,-67.694,59.42,25,0
29461,-0.598,0.296,0.893,-2.527,-48.298,87.214,34,0
29524,-0.646,0.148,1.076,-23.435,-80.725,95.198,0,0
29588,0.289,-0.16,1.192,25.786,-105.115,28.145,0,0
29649,0.439,0.068,1.004,70.595,-17.128,-88.191,159,0
29708,-0.36,0.192,1.055,97.351,16.999,-137.74,124,192
29761,-0.803,0.588,0.693,104.771,13.899,-91.282,28,188
29857,-0.714,0.73,0.411,-19.422,-13.099,99.053,26,189
29911,-0.238,0.612,0.649,-58.702,34.362,129.046,25,0
29962,0.024,0.165,1.17,-47.099,-39.198,104.153,24,0
30021,0.668,0.239,1.277,82.922,-86.489,86.066,122,0
30080,0.361,0.192,0.99,22.321,26.382,-110.046,120,195
30133,-0.665,0.444,0.711,48.779,52.878,-100.282,29,191
30186,-0.863,0.778,0.627,26.626,45.473,-29.266,27,190
30245,-0.533,0.707,0.454,-38.435,46.229,68.504,123,0
30305,-0.446,0.563,0.92,-92.893,-36.699,77.298,122,0
