Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27062,-0.295,-0.373,0.915,1.542,6.724,1.147,123,190
27120,-0.321,-0.368,0.912,0.787,3.903,1.371,122,190
27177,-0.297,-0.362,0.925,0.74,3.959,1.926,123,190
27236,-0.297,-0.373,0.931,2.427,4.535,1.485,122,190
27294,-0.286,-0.391,0.933,6.056,7.985,4.965,122,190
27353,-0.292,-0.405,0.941,9.226,21.058,3.06,123,190
27411,-0.359,-0.48,1.061,45.962,41.427,14.463,123,189
27472,-0.433,-0.473,1.152,104.443,35.336,27.489,124,189
27531,-0.438,-0.229,1.066,143.382,45.214,35.847,126,188
27584,-0.603,-0.102,1.104,153.824,28.611,46.802,37,188
27637,-0.559,0.105,1.024,157.252,-8.229,40.588,35,186
27691,-0.488,0.355,0.966,149.267,-30.015,45.031,37,184
27743,-0.469,0.46,0.771,133.435,-26.351,58.298,30,182
27795,-0.462,0.448,0.623,126.168,-23.038,63.0,30,182
27848,-0.35,0.484,0.442,111.901,-15.642,60.206,28,182
27900,-0.285,0.531,0.428,90.45,-11.113,56.42,27,182
27957,-0.161,0.633,0.342,61.656,-5.445,37.969,27,0
28010,-0.038,0.787,0.345,24.466,6.421,20.519,23,0
28063,0.032,0.844,0.433,-23.771,14.37,-7.18,23,0
28115,0.001,0.917,0.633,-38.275,16.361,-45.702,25,184
28168,-0.305,0.831,0.861,-28.939,37.809,-26.084,24,185
28221,-0.644,0.787,0.965,21.947,47.038,19.916,25,0
28274,-0.379,0.877,0.697,38.42,37.534,42.267,25,0
28327,-0.219,0.816,0.476,28.473,8.312,29.191,23,0
28381,-0.075,0.759,0.395,8.534,-6.701,-6.655,24,0
28437,-0.205,0.781,0.5,-23.916,7.296,-33.244,25,0
28490,-0.596,0.619,0.701,-8.572,36.427,0.088,24,0
28544,-0.389,0.887,0.644,16.863,17.299,15.923,24,0
28597,-0.192,0.923,0.492,11.567,-16.183,-7.298,5,5
28650,-0.088,0.866,0.404,3.163,-2.764,-29.679,26,0
