Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16760,-0.245,-0.094,0.973,-0.954,-2.171,1.585,43,183
16814,-0.282,-0.129,0.971,1.161,1.373,0.075,46,183
16867,-0.24,-0.114,1.001,5.141,4.099,0.595,46,183
16920,-0.239,-0.066,1.024,0.326,5.823,-0.081,45,183
16973,-0.278,-0.109,1.016,2.063,4.972,0.79,43,183
17027,-0.325,-0.109,0.967,0.233,1.458,0.888,42,183
17080,-0.277,-0.092,1.041,0.072,-4.933,0.499,44,183
17136,-0.227,-0.071,0.989,-2.965,3.064,-1.085,44,183
17189,-0.278,-0.108,0.999,-0.497,5.686,-2.337,45,183
17243,-0.306,-0.142,0.959,1.384,0.074,-1.894,43,183
17296,-0.283,-0.1,1.018,1.412,-2.64,-0.911,44,184
17350,-0.267,-0.09,1.0,-0.412,0.725,-0.415,44,183
17403,-0.275,-0.119,0.987,1.02,3.492,-0.417,44,183
17457,-0.295,-0.107,0.996,2.468,3.544,-0.03,43,183
17510,-0.301,-0.076,1.022,0.637,-2.674,0.706,43,183
17563,-0.274,-0.081,0.985,-1.421,0.438,-0.273,43,183
17619,-0.338,-0.119,0.993,-0.745,-0.93,-0.104,41,183
17673,-0.301,-0.105,1.006,1.206,-3.648,-1.321,42,183
17726,-0.305,-0.073,1.005,-1.057,-2.056,-2.415,43,183
17779,-0.253,-0.104,1.009,-0.108,1.654,-0.48,45,183
17832,-0.312,-0.116,0.997,0.744,3.6,-1.019,43,183
17886,-0.312,-0.103,1.005,1.529,0.309,-1.479,42,183
17940,-0.283,-0.076,1.009,-0.474,-1.531,-0.127,44,183
17993,-0.269,-0.097,0.995,-1.009,-0.355,0.939,44,183
18046,-0.303,-0.112,0.983,1.021,0.715,0.696,44,183
18103,-0.321,-0.092,1.02,0.936,-6.27,-0.097,44,183
18156,-0.265,-0.099,0.973,-1.59,-1.236,-0.722,43,183
18209,-0.24,-0.102,0.993,1.004,4.992,0.571,46,183
18264,-0.317,-0.125,1.006,1.959,1.87,-0.181,43,183
18317,-0.334,-0.118,1.021,0.675,-3.376,-1.4,43,183
18370,-0.279,-0.083,1.019,-0.933,1.669,0.271,45,183
18423,-0.276,-0.106,0.996,-0.274,0.093,0.915,45,183
18478,-0.304,-0.106,0.998,1.288,-1.732,0.28,46,183
18531,-0.289,-0.09,1.025,0.238,-4.845,-0.245,44,183
18587,-0.291,-0.092,0.999,-2.017,-4.784,-1.378,42,183
18640,-0.225,-0.096,0.993,0.7,1.757,0.545,45,183
18695,-0.281,-0.104,1.0,1.783,1.08,-0.094,45,183
18748,-0.269,-0.101,1.01,0.376,0.481,-1.815,45,183
18801,-0.29,-0.087,1.021,-1.228,1.256,-0.146,45,183
18855,-0.273,-0.107,0.999,0.605,-1.131,0.311,45,183
18909,-0.277,-0.107,0.996,1.863,0.527,0.58,47,183
18962,-0.263,-0.094,1.015,0.427,-1.482,0.096,47,183
19016,-0.252,-0.105,1.002,-0.874,-2.753,-0.234,48,183
19073,-0.301,-0.11,1.003,0.275,1.535,0.205,45,183
19127,-0.33,-0.099,1.012,0.682,-2.088,-1.078,43,183
19180,-0.278,-0.088,1.009,-0.35,-0.4,-0.716,45,183
19234,-0.214,-0.105,0.994,1.68,2.588,0.272,48,183
19288,-0.356,-0.111,0.993,-0.354,-0.842,-1.998,14,55
19341,-0.297,-0.104,1.02,0.816,-0.49,-0.404,44,183
19395,-0.253,-0.087,1.012,-0.666,-0.34,-0.289,45,183
19491,-0.32,-0.112,1.0,0.106,-2.266,-0.219,42,183
19545,-0.289,-0.096,1.012,1.241,-0.7,0.488,44,183
19602,-0.304,-0.107,1.014,-2.572,-6.073,-1.905,44,183
19655,-0.247,-0.12,0.994,0.827,3.324,-0.991,47,183
19709,-0.308,-0.112,1.009,2.17,1.728,-0.387,45,183
19763,-0.314,-0.084,1.013,0.03,-1.161,-1.044,44,183
19816,-0.313,-0.086,0.995,-2.797,-1.343,-0.431,43,183
19870,-0.241,-0.101,0.996,0.211,2.614,1.037,45,183
19923,-0.315,-0.106,1.012,0.869,1.529,0.78,44,183
19978,-0.264,-0.083,1.017,0.388,-1.175,0.154,46,183
20031,-0.276,-0.089,1.002,-1.176,-0.547,-0.465,45,183
20088,-0.282,-0.111,0.974,0.604,1.878,-0.335,45,183
20142,-0.312,-0.112,1.025,1.506,0.635,0.53,45,183
20196,-0.256,-0.077,1.004,-0.494,-4.291,-0.233,43,183
20249,-0.309,-0.096,1.014,-3.326,-1.173,-0.539,43,183
20303,-0.304,-0.124,0.943,-0.477,-2.083,-0.34,42,183
20357,-0.284,-0.108,1.031,2.633,0.35,1.369,45,183
20411,-0.304,-0.087,1.005,-2.036,-1.179,-0.689,42,183
20464,-0.285,-0.091,1.001,-1.166,1.662,-1.043,44,183
20518,-0.298,-0.102,0.969,1.249,0.052,-0.572,43,183
20575,-0.268,-0.111,1.041,3.325,0.53,3.165,44,183
20628,-0.254,-0.059,1.048,-5.969,5.745,9.191,44,183
20682,-0.365,-0.192,1.044,2.263,5.518,11.763,44,183
20736,-0.67,-0.259,1.137,39.542,-53.084,28.412,45,183
20790,-0.469,0.031,0.947,41.031,-86.031,65.779,49,184
20844,-0.326,0.169,0.899,21.603,-37.053,101.053,36,186
20898,-0.308,0.157,0.994,5.885,-43.427,112.664,47,190
20953,-0.053,0.113,0.891,-1.873,-57.733,105.725,40,193
21010,0.098,0.078,0.975,-9.153,-20.076,92.176,36,197
21064,0.174,-0.01,1.043,-13.916,-6.897,65.0,39,0
21118,0.148,-0.085,1.084,-8.916,9.402,37.573,36,0
21173,0.103,-0.123,1.042,-4.985,-2.518,24.855,38,0
21227,0.16,-0.087,1.007,-1.988,8.924,14.313,36,0
21281,0.063,-0.055,1.083,-4.135,4.594,-1.288,38,0
21336,0.05,-0.013,1.047,-2.041,1.992,-1.073,40,0
21391,0.003,-0.021,1.075,-0.701,2.224,-7.477,38,0
21445,-0.017,0.022,1.078,3.787,7.196,-3.506,37,0
21499,-0.051,0.035,1.099,0.182,1.655,-1.617,40,0
21557,0.005,0.011,1.0,3.076,3.844,0.603,36,0
21611,-0.052,0.02,1.068,5.526,13.084,-4.47,37,0
21665,-0.052,0.048,1.08,-1.368,-1.382,-9.409,35,0
21720,-0.079,0.053,1.078,1.211,4.185,-2.817,35,0
21774,-0.083,0.053,1.062,5.55,4.919,-0.075,37,0
21828,-0.052,0.055,1.035,6.13,14.516,1.471,38,0
21882,-0.066,0.043,1.049,8.208,12.389,1.537,37,0
21937,-0.073,0.07,1.076,8.998,9.71,1.108,36,0
21991,-0.107,0.03,1.061,7.802,14.282,-2.899,37,0
22048,-0.076,0.077,1.03,5.618,1.954,-11.756,36,0
22103,-0.127,0.109,1.061,-1.395,10.321,-11.191,36,0
22158,-0.121,0.088,1.036,1.354,9.057,-4.556,38,0
22255,-0.117,0.073,1.005,1.384,12.481,-12.29,37,0
22309,-0.2,0.091,1.094,3.41,7.877,-7.269,38,0
22364,-0.157,0.108,0.995,0.489,2.751,-2.919,37,0
22418,-0.204,0.076,1.052,-2.592,7.796,-0.595,38,0
22474,-0.185,0.104,1.059,0.403,-6.398,-1.624,58,0
22529,-0.182,0.168,1.005,-9.527,-4.878,2.303,38,0
22586,-0.22,0.07,1.088,-12.099,-22.427,14.683,36,0
22640,-0.084,0.061,1.006,-5.595,-7.56,18.554,38,0
22695,-0.156,0.031,1.047,-10.901,2.385,13.702,37,0
22750,-0.122,-0.021,1.091,-1.259,-17.58,4.108,35,0
22804,-0.078,0.063,0.981,-0.232,12.206,11.908,37,0
22858,-0.204,-0.012,1.048,-5.573,10.29,12.305,36,0
22914,-0.11,-0.013,1.049,-5.08,-13.271,3.756,35,0
22968,-0.059,0.016,1.065,-5.466,-0.815,13.218,36,0
23022,-0.083,-0.041,1.097,-1.431,-19.969,5.66,35,0
23076,-0.017,-0.007,1.006,4.153,-1.044,-1.667,35,0
