Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27062,-0.391,-0.373,0.915,0.214,1.793,-0.617,123,190
27120,-0.602,-0.368,0.912,-3.397,-8.394,-3.255,37,57
27177,-0.251,-0.362,0.925,1.746,6.011,2.886,123,190
27236,-0.055,-0.373,0.931,15.422,25.415,9.311,122,190
27294,-0.285,-0.391,0.933,6.422,8.359,5.115,122,190
27353,-0.199,-0.405,0.941,44.247,35.902,14.353,123,190
27411,-0.359,-0.48,1.061,45.962,41.427,37.224,123,189
27472,-0.433,-0.473,1.152,104.443,35.336,27.489,124,189
27531,-0.438,-0.229,1.066,143.382,45.214,35.847,126,188
27584,-0.603,-0.102,1.104,153.824,28.611,46.802,37,188
27637,-0.559,0.105,1.024,157.252,-17.475,40.588,33,186
27691,-0.488,0.285,0.966,149.267,-30.015,45.031,36,184
27743,-0.469,0.61,0.965,133.435,-26.351,58.298,31,182
27795,-0.462,0.445,0.623,126.168,-23.038,63.0,30,182
27848,-0.29,0.53,0.442,111.901,-7.142,60.206,28,182
27900,-0.277,0.531,0.428,90.45,-9.836,56.42,27,182
27957,-0.336,0.633,0.342,61.656,-24.799,37.969,27,0
28010,-0.038,0.787,0.345,24.466,1.114,20.519,23,0
28063,0.032,0.844,0.433,-10.044,21.278,-6.116,23,0
28115,0.001,0.917,0.633,-38.275,21.509,-45.702,25,184
28168,-0.366,0.831,0.809,-28.939,37.809,-26.084,24,185
28221,-0.644,0.787,0.965,21.947,47.038,19.916,25,0
28274,-0.379,0.877,0.859,38.42,37.534,42.267,25,0
28327,-0.198,0.816,0.476,28.473,12.891,29.191,23,0
28381,-0.075,0.759,0.395,-7.834,-23.166,-26.166,24,0
28437,-0.26,0.781,0.5,-23.916,-1.077,-33.244,25,0
28490,-0.596,0.619,0.63,-14.056,36.427,-5.189,24,0
28544,-0.389,0.887,0.644,13.749,13.888,12.045,24,0
28597,-0.094,0.923,0.492,22.86,2.179,6.838,16,0
28650,-0.068,0.866,0.404,4.474,-1.243,-29.679,26,0
28703,-0.404,0.773,0.468,-17.74,32.336,-28.198,24,0
28756,-0.508,0.747,0.552,12.099,33.099,-15.405,24,0
28810,-0.352,0.849,0.333,-36.733,37.511,-16.611,24,0
28864,-0.369,0.809,0.189,-101.947,69.641,-38.824,28,0
28920,-0.574,0.684,0.451,-163.634,59.84,-62.092,27,0
28974,-0.522,0.327,0.66,-183.626,-10.803,-61.16,27,0
29028,-0.693,0.26,0.844,-159.863,-11.88,-54.435,30,0
29081,-0.854,0.073,1.114,-119.29,-21.145,-21.015,36,0
29135,-0.832,-0.054,1.378,-69.466,-49.901,-6.445,31,0
29190,-0.49,-0.094,1.199,38.186,-89.298,8.344,33,0
29243,-0.266,0.046,0.921,32.878,-38.817,-12.212,28,0
29297,-0.482,0.098,0.773,34.084,27.099,-26.74,30,0
29350,-0.775,0.297,0.772,24.267,39.359,-36.773,27,0
29407,-0.848,0.571,1.042,41.006,32.018,59.42,37,0
29461,-0.598,0.296,0.545,-55.365,-48.298,87.214,27,0
29524,-0.091,0.148,1.076,-23.435,-80.725,95.198,0,0
29588,0.289,-0.16,1.192,25.786,-105.115,28.145,0,0
29649,0.439,0.068,1.004,70.595,-16.85,-88.191,159,0
29708,-0.364,0.192,1.055,97.351,16.751,-137.74,124,192
29761,-0.803,0.588,0.775,104.771,18.829,-91.282,28,188
29857,-0.714,0.73,0.411,-2.158,33.76,99.053,26,189
29911,-0.197,0.681,0.649,-58.702,50.55,129.046,25,0
29962,0.024,0.165,1.17,-47.099,-39.198,104.153,24,0
30021,0.668,0.239,1.277,-50.851,-86.489,-34.54,122,0
30080,0.361,0.192,0.99,22.321,26.382,-110.046,120,195
30133,-0.665,0.473,1.034,48.779,52.878,-100.282,29,191
30186,-0.863,0.778,0.627,26.626,45.473,70.638,27,190
30245,-0.533,0.707,0.454,-38.435,46.229,68.504,123,0
30305,-0.034,0.563,0.92,-92.893,22.739,77.298,122,0
30368,0.128,0.251,0.991,-82.603,-76.206,35.153,0,0
30435,0.332,0.235,0.735,-68.786,44.504,-22.85,0,0
30488,-0.172,0.185,0.759,-89.397,151.695,-33.832,20,0
30547,-0.486,0.009,0.994,-100.931,104.634,-49.809,129,0
30601,-0.526,0.022,1.021,-89.641,55.244,-64.74,16,0
30655,-0.919,-0.218,1.369,-53.649,-67.825,-56.985,35,0
30708,-0.622,-0.163,1.146,-52.311,-53.947,-27.16,16,0
30761,-0.436,-0.071,0.777,-14.893,-64.101,-40.632,19,0
30821,-0.427,-0.043,0.759,-0.589,41.267,-1.19,131,0
30881,-0.494,-0.061,0.971,4.831,39.563,4.958,131,0
30944,-0.499,-0.063,1.034,-14.177,-33.518,-10.912,131,0
31003,-0.394,-0.124,0.992,15.616,3.162,14.644,131,0
