Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16760,-0.245,-0.094,0.988,-0.115,-1.379,1.981,44,183
16814,-0.275,-0.129,0.978,1.395,1.706,0.203,46,183
16867,-0.266,-0.114,1.001,4.245,2.642,0.123,45,183
16920,-0.253,-0.066,1.024,-0.203,4.93,-0.32,44,183
16973,-0.288,-0.109,1.016,1.304,3.091,0.452,43,183
17027,-0.323,-0.109,0.968,0.024,0.829,0.78,42,183
17080,-0.308,-0.092,1.041,-1.174,-7.789,-0.523,43,183
17136,-0.227,-0.071,0.987,-3.751,1.524,-1.75,44,183
17189,-0.295,-0.108,0.999,-1.265,4.311,-2.945,44,183
17243,-0.286,-0.142,0.972,2.42,1.197,-1.045,44,183
17296,-0.285,-0.1,1.018,1.261,-2.868,-1.057,44,184
17350,-0.279,-0.09,1.0,-0.95,0.031,-0.713,44,183
17403,-0.273,-0.119,0.99,1.29,4.017,-0.271,44,183
17457,-0.29,-0.107,0.996,2.89,4.246,0.148,43,183
17510,-0.309,-0.076,1.022,0.264,-3.397,0.501,43,183
17563,-0.268,-0.081,0.991,-1.228,0.75,-0.164,43,183
17619,-0.301,-0.119,0.993,0.179,0.648,0.832,43,183
17673,-0.297,-0.105,1.006,1.125,-3.777,-1.409,42,183
17726,-0.281,-0.073,1.005,-0.391,-0.739,-1.63,44,183
17779,-0.273,-0.104,0.988,-0.888,0.469,-1.156,44,183
17832,-0.315,-0.116,0.997,0.361,2.976,-1.349,43,183
17886,-0.3,-0.103,1.005,1.843,0.725,-1.267,43,183
17940,-0.304,-0.076,1.009,-1.413,-2.779,-0.661,43,183
17993,-0.288,-0.097,0.975,-1.979,-1.795,0.479,43,183
18046,-0.292,-0.112,0.994,1.489,1.464,0.924,44,183
18103,-0.306,-0.092,1.02,1.477,-5.333,0.153,44,183
18156,-0.233,-0.099,1.004,-0.031,1.393,-0.237,45,183
18209,-0.288,-0.102,0.993,-1.022,1.498,-0.127,44,183
18264,-0.294,-0.125,1.006,2.949,3.01,0.158,44,183
18317,-0.304,-0.118,1.021,2.104,-1.597,-0.891,44,183
18370,-0.276,-0.083,1.019,-0.363,2.247,0.436,45,183
18423,-0.286,-0.106,0.996,-0.467,-0.223,0.796,44,183
18478,-0.309,-0.106,0.998,0.88,-2.611,0.073,46,183
18531,-0.29,-0.09,1.025,0.243,-4.814,-0.245,44,183
18587,-0.273,-0.092,0.999,-1.573,-3.901,-1.132,43,183
18640,-0.256,-0.096,0.982,-0.003,0.146,-0.127,45,183
18695,-0.275,-0.104,1.0,2.058,1.406,0.104,45,183
18748,-0.271,-0.101,1.01,0.336,0.441,-1.845,45,183
18801,-0.289,-0.087,1.021,-0.975,1.44,-0.014,46,183
18855,-0.288,-0.107,0.982,0.121,-1.789,-0.078,45,183
18909,-0.284,-0.107,0.996,1.728,0.325,0.505,46,183
18962,-0.285,-0.094,1.015,-0.189,-2.761,-0.247,46,183
19016,-0.259,-0.105,1.002,-0.923,-2.808,-0.278,47,183
19073,-0.277,-0.11,1.003,1.039,2.957,0.673,46,183
19127,-0.292,-0.099,1.012,1.797,-0.282,-0.245,45,183
19180,-0.279,-0.088,1.009,-0.189,-0.207,-0.611,46,183
19234,-0.281,-0.105,0.994,-0.552,0.839,-1.276,46,183
19288,-0.284,-0.111,0.993,1.867,1.183,-0.22,45,183
19341,-0.282,-0.104,1.02,1.594,0.121,0.079,44,183
19395,-0.27,-0.087,1.012,-1.212,-0.702,-0.569,44,183
19491,-0.284,-0.112,1.0,1.339,-0.904,0.51,44,183
19545,-0.297,-0.096,1.012,0.908,-1.213,0.235,44,183
19602,-0.277,-0.107,1.014,-1.796,-4.95,-1.408,45,183
19655,-0.273,-0.12,0.994,-0.272,1.676,-1.678,46,183
19709,-0.297,-0.112,1.009,2.611,2.313,-0.127,45,183
19763,-0.284,-0.084,1.013,0.905,-0.101,-0.478,45,183
19816,-0.278,-0.086,0.995,-1.664,-0.213,0.178,43,183
19870,-0.264,-0.101,0.972,-0.404,1.7,0.569,45,183
19923,-0.302,-0.106,1.012,1.193,2.015,1.019,45,183
19978,-0.282,-0.083,1.017,-0.039,-2.106,-0.174,45,183
20031,-0.289,-0.089,1.002,-1.644,-1.262,-0.728,45,183
20088,-0.273,-0.111,0.983,0.748,2.143,-0.247,46,183
20142,-0.329,-0.112,1.025,0.625,-0.48,0.247,45,183
20196,-0.266,-0.077,1.004,-0.864,-4.768,-0.353,43,183
20249,-0.286,-0.096,1.014,-2.578,-0.455,-0.232,44,183
20303,-0.265,-0.124,0.983,0.874,-0.737,0.186,44,183
20357,-0.324,-0.108,1.031,1.133,-0.643,0.697,44,183
20411,-0.267,-0.087,1.005,-0.538,-0.1,-0.041,43,183
20464,-0.268,-0.091,1.001,-0.393,2.21,-0.71,44,183
20518,-0.282,-0.102,0.987,2.429,0.765,0.186,44,183
20575,-0.291,-0.111,1.041,1.22,-1.383,-0.16,43,183
20628,-0.256,-0.059,1.048,-5.969,6.142,9.629,43,183
20682,-0.365,-0.192,1.044,5.904,11.464,11.763,44,183
20736,-0.67,-0.259,1.137,39.542,-53.084,28.412,45,183
20790,-0.469,0.031,0.948,41.031,-86.031,65.779,49,184
20844,-0.349,0.151,0.884,21.603,-37.053,101.053,36,186
20898,-0.338,0.142,0.994,5.885,-43.427,112.664,47,190
20953,-0.053,0.113,0.914,-0.505,-57.733,105.725,40,193
21010,0.098,0.078,0.978,-9.153,-20.076,92.176,36,197
21064,0.174,-0.01,1.043,-13.916,-5.9,65.0,39,0
21118,0.148,-0.085,1.084,-8.916,2.542,37.573,36,0
21173,0.103,-0.123,1.042,-4.985,-4.332,24.855,37,0
21227,0.16,-0.087,1.007,-0.343,8.924,14.313,36,0
21281,0.063,-0.055,1.083,-3.842,5.214,-0.197,38,0
21336,0.05,-0.013,1.047,-1.995,2.142,-0.915,40,0
21391,0.003,-0.021,1.075,-0.167,3.355,-6.717,38,0
21445,-0.017,0.022,1.078,2.59,4.954,-4.944,37,0
21499,-0.051,0.035,1.099,1.533,4.903,0.052,40,0
21557,0.005,0.011,1.0,1.926,1.433,-0.6,36,0
21611,-0.052,0.02,1.068,4.459,13.084,-5.4,37,0
21665,-0.052,0.048,1.08,4.785,8.47,-4.832,36,0
21720,-0.079,0.053,1.078,5.53,10.591,0.246,36,0
21774,-0.083,0.053,1.062,5.55,3.025,-0.944,37,0
21828,-0.052,0.055,1.035,6.13,7.581,-1.511,37,0
21882,-0.066,0.043,1.049,-0.353,12.389,-6.287,36,0
21937,-0.073,0.07,1.076,2.729,9.71,-7.138,35,0
21991,-0.107,0.03,1.061,7.802,2.924,-12.968,36,0
22048,-0.076,0.077,1.03,5.618,6.508,-11.756,37,0
22103,-0.127,0.109,1.061,3.003,10.321,-11.191,37,0
22158,-0.121,0.088,1.036,1.297,8.928,-4.693,38,0
22255,-0.117,0.073,1.005,2.039,12.481,-9.228,37,0
22309,-0.2,0.091,1.094,2.97,6.489,-8.656,38,0
22364,-0.157,0.108,0.995,-0.893,-1.653,-7.167,37,0
22418,-0.204,0.076,1.052,-4.077,5.623,-3.307,38,0
22474,-0.185,0.104,1.059,0.303,-6.555,-1.848,58,0
22529,-0.182,0.158,1.005,-9.527,-5.185,0.821,38,0
22586,-0.22,0.07,1.088,-12.099,-22.427,11.212,36,0
22640,-0.084,0.061,1.006,-5.595,-8.355,12.216,37,0
22695,-0.156,0.031,1.047,-10.901,3.483,13.702,37,0
22750,-0.122,-0.021,1.091,1.609,-17.58,13.92,36,0
22804,-0.078,0.063,0.934,-4.123,12.206,11.908,36,0
22858,-0.204,-0.012,1.048,-5.573,10.29,12.305,36,0
22914,-0.11,-0.013,1.049,-3.248,-8.057,8.275,36,0
22968,-0.059,0.016,1.065,-5.466,-5.064,9.602,35,0
23022,-0.083,-0.041,1.097,-4.001,-19.969,1.128,35,0
23076,-0.017,-0.007,1.006,3.549,-3.135,-2.878,35,0
23133,-0.099,0.037,1.065,0.812,12.931,-0.072,35,0
23187,-0.1,0.064,1.101,2.428,2.71,-2.091,36,0
23241,-0.105,0.011,1.052,5.191,-9.298,-3.863,35,0
23296,-0.068,0.017,1.037,2.25,-16.13,-6.483,36,0
23351,-0.052,0.055,1.071,1.66,0.328,-3.858,36,0
23405,-0.119,0.069,1.096,4.536,-4.56,-4.889,37,0
23459,-0.074,0.078,0.989,1.966,-8.978,-7.819,38,0
23516,-0.074,0.077,1.059,-0.84,4.937,-6.916,58,0
23574,-0.143,0.093,1.094,1.061,4.826,-0.473,109,0
23638,-0.087,0.033,1.101,5.443,-10.023,4.352,45,0
23692,-0.014,0.074,0.947,1.311,10.756,2.627,39,0
23745,-0.145,0.006,1.083,-5.649,-3.989,3.164,39,0
23799,0.014,0.042,1.07,0.724,-3.631,-0.192,38,0
23853,-0.074,0.007,1.067,-1.467,2.151,1.124,37,0
23907,-0.034,-0.003,1.048,3.547,-2.771,-3.674,37,0
23961,-0.024,0.015,1.087,-0.511,-3.828,-3.884,37,0
24014,-0.006,-0.011,1.086,-3.07,-24.901,-3.41,38,0
24069,0.093,-0.031,1.075,-2.124,-31.489,-8.43,37,0
24125,0.16,-0.059,1.027,2.014,-13.756,-25.939,38,0
24179,0.15,-0.049,1.032,6.511,7.857,-47.901,39,200
24232,0.068,-0.009,1.056,11.481,16.656,-66.145,37,197
24287,-0.072,0.008,1.066,17.206,20.794,-72.939,43,194
24340,-0.129,0.061,0.998,19.069,26.863,-70.221,38,191
24394,-0.204,0.119,1.011,15.84,27.153,-64.29,39,189
24448,-0.252,0.243,0.937,-1.329,26.366,-58.489,42,187
24501,-0.334,0.102,1.034,-13.351,-4.447,-40.87,45,185
24555,-0.222,0.081,0.998,-14.084,-0.622,-23.84,45,185
24611,-0.193,0.074,1.013,-14.542,14.901,-7.424,42,184
24665,-0.242,0.028,1.124,-10.718,3.047,-7.431,42,184
24718,-0.113,-0.033,1.12,-1.498,-11.901,-8.287,38,184
24771,-0.053,0.03,1.058,3.097,19.008,-18.626,39,184
24824,-0.158,0.046,1.024,-8.153,25.275,-19.023,41,184
24878,-0.233,-0.034,0.997,-15.763,16.786,-13.847,40,183
24931,-0.219,-0.023,1.031,1.278,9.236,-12.885,40,183
