Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18416,-0.328,-0.253,0.946,0.25,0.725,0.135,123,191
18475,-0.338,-0.256,0.953,0.264,0.474,-0.08,122,191
18532,-0.334,-0.251,0.943,0.084,-0.011,0.192,122,191
18590,-0.335,-0.258,0.945,0.137,0.255,0.027,122,191
18649,-0.353,-0.26,0.948,-0.334,-0.017,-0.218,122,191
18707,-0.334,-0.26,0.942,-0.261,0.989,-0.208,122,191
18765,-0.358,-0.261,0.958,-0.035,2.498,0.155,122,191
18827,-0.347,-0.259,0.945,0.147,0.908,0.1,122,191
18885,-0.356,-0.252,0.943,0.196,-1.445,0.093,122,190
18942,-0.342,-0.26,0.949,-0.025,0.707,0.007,122,191
19001,-0.371,-0.253,0.942,0.115,0.705,-0.023,123,191
19059,-0.353,-0.26,0.938,0.227,0.535,0.333,123,191
19118,-0.35,-0.255,0.94,-0.02,-0.344,0.018,122,191
19176,-0.347,-0.247,0.938,0.21,-1.084,-0.003,123,191
19234,-0.344,-0.252,0.947,0.219,0.559,0.295,123,191
19293,-0.341,-0.246,0.931,-1.189,0.669,0.006,122,191
19354,-0.321,-0.258,0.923,4.193,15.153,6.606,122,191
19412,-0.39,-0.273,0.955,7.278,24.336,11.496,123,191
19471,-0.461,-0.32,1.008,25.336,27.115,23.763,123,192
19529,-0.473,-0.294,1.056,52.748,24.55,31.168,123,193
19584,-0.447,-0.173,1.016,73.229,23.015,32.183,37,0
19637,-0.48,-0.049,0.985,79.244,30.16,33.176,35,0
19691,-0.531,0.06,0.963,81.817,28.534,31.321,33,0
19744,-0.521,0.195,0.937,78.656,0.202,20.618,32,0
19800,-0.509,0.245,0.86,68.282,-11.256,12.702,45,0
19856,-0.494,0.29,0.82,59.328,-13.179,7.186,39,0
19910,-0.425,0.377,0.763,49.405,-11.768,-3.73,33,0
19963,-0.442,0.374,0.714,38.779,-5.152,-11.794,33,0
20018,-0.469,0.416,0.739,25.16,13.481,-13.496,33,0
20071,-0.53,0.412,0.768,13.943,32.931,-12.893,36,0
20125,-0.579,0.376,0.744,-0.285,27.863,-9.282,35,0
20179,-0.621,0.366,0.774,0.345,23.748,-5.183,35,0
20234,-0.57,0.353,0.744,-6.748,17.0,-9.389,40,0
20287,-0.616,0.279,0.733,-13.911,22.397,-10.969,38,0
20344,-0.647,0.257,0.733,-11.541,21.748,-8.603,37,0
20399,-0.658,0.259,0.734,-11.96,26.26,-6.702,39,0
20447,-0.682,0.253,0.699,-14.977,28.458,-6.501,38,85
20494,-0.731,0.241,0.759,-15.962,20.046,-1.504,38,84
20541,-0.722,0.246,0.744,-13.733,8.115,-3.996,39,85
20595,-0.738,0.213,0.735,-19.481,-3.176,-3.572,40,0
20643,-0.715,0.237,0.706,-14.168,-6.104,-1.436,42,85
20690,-0.686,0.232,0.744,-12.878,-5.454,-1.506,44,84
20739,-0.673,0.221,0.71,-18.412,-2.801,-0.804,46,82
20790,-0.684,0.197,0.75,-6.084,2.187,1.684,44,86
20837,-0.685,0.164,0.758,-6.508,2.081,-1.89,41,82
20884,-0.695,0.175,0.717,-5.882,7.771,3.736,40,80
20932,-0.768,0.208,0.78,-2.444,4.61,8.365,42,83
20979,-0.751,0.219,0.755,-5.4,-13.878,0.686,40,81
21027,-0.707,0.275,0.76,-4.401,-17.611,9.985,42,84
21082,-0.784,0.217,0.791,-9.455,-21.328,18.206,44,0
21179,-0.69,0.227,0.747,-6.875,-29.481,32.328,44,0
21233,-0.701,0.261,0.823,-0.718,-21.275,46.275,40,0
21291,-0.695,0.299,0.861,12.01,-24.855,60.817,36,0
21345,-0.603,0.358,0.846,15.691,-25.473,68.107,37,0
21398,-0.561,0.367,0.896,16.84,-37.824,71.214,33,0
21452,-0.423,0.413,0.8,18.969,-38.359,70.527,31,0
21506,-0.372,0.445,0.825,17.45,-25.008,70.672,29,0
21560,-0.295,0.482,0.847,17.71,-28.702,66.809,30,0
21613,-0.232,0.52,0.825,15.359,-23.336,64.435,28,0
21667,-0.255,0.519,0.842,15.962,-23.084,60.672,25,0
21721,-0.188,0.544,0.839,17.405,-31.71,54.695,23,0
21777,-0.094,0.59,0.844,17.771,-30.008,51.336,23,0
21830,-0.064,0.601,0.806,16.832,-30.466,47.076,22,0
21883,-0.011,0.612,0.819,18.779,-35.87,39.969,22,0
21937,0.064,0.649,0.786,18.779,-24.221,33.924,21,0
21990,0.094,0.646,0.749,17.435,-24.015,28.168,19,0
22044,0.096,0.671,0.794,15.16,-11.727,26.71,20,0
22108,0.124,0.674,0.758,15.214,-15.366,24.0,6,0
22171,0.164,0.707,0.778,14.687,-6.947,21.672,6,0
22223,0.192,0.714,0.745,10.99,-6.425,18.084,16,0
22280,0.178,0.716,0.766,8.978,-5.401,17.962,17,0
22333,0.174,0.719,0.78,14.555,-6.708,16.145,17,0
22386,0.227,0.735,0.728,8.131,-11.682,15.519,16,0
22439,0.233,0.733,0.768,15.061,-6.707,12.649,19,0
22503,0.252,0.74,0.694,2.287,-14.496,10.58,6,0
22556,0.263,0.758,0.753,11.596,-2.5,13.712,16,0
22609,0.257,0.75,0.731,5.826,-16.158,3.937,16,0
22662,0.287,0.76,0.703,8.402,-15.809,3.742,16,0
22715,0.3,0.753,0.682,9.018,-14.107,3.033,13,0
22768,0.301,0.752,0.675,13.414,-3.048,3.933,13,0
22824,0.284,0.753,0.695,6.53,-15.794,1.167,14,0
22877,0.315,0.78,0.643,8.433,-12.145,2.194,14,0
22930,0.299,0.763,0.676,10.712,-3.415,4.844,17,0
22983,0.321,0.769,0.667,10.003,-11.236,3.553,17,0
23036,0.334,0.78,0.624,5.807,-9.666,1.928,14,0
23090,0.322,0.791,0.642,11.445,-1.071,5.916,14,0
23143,0.339,0.778,0.625,9.412,-9.779,5.375,16,0
23195,0.359,0.786,0.62,12.044,-4.812,5.205,16,0
23248,0.375,0.796,0.61,8.204,-9.214,4.474,17,0
23315,0.362,0.794,0.618,9.637,-6.597,4.451,6,0
23368,0.383,0.798,0.584,2.87,-18.939,1.656,16,0
23421,0.411,0.797,0.563,7.702,-7.381,3.723,17,0
23475,0.388,0.797,0.564,4.659,-11.134,2.494,16,0
23528,0.402,0.801,0.58,6.153,-11.73,1.849,16,0
23581,0.417,0.788,0.539,9.214,-8.71,3.172,14,0
23634,0.413,0.801,0.543,7.773,-3.469,3.652,14,0
23687,0.414,0.799,0.54,9.073,-2.074,3.741,13,0
23740,0.411,0.799,0.541,1.507,-7.814,1.726,13,0
23793,0.406,0.813,0.535,7.456,-4.363,3.964,13,0
23849,0.442,0.811,0.514,1.089,-8.672,-0.472,6,5
23946,0.435,0.817,0.509,5.054,-5.829,2.916,15,0
23999,0.46,0.809,0.512,4.59,-0.784,3.148,15,0
24051,0.429,0.81,0.519,1.47,-5.021,0.96,15,0
24104,0.454,0.825,0.504,3.06,-3.507,0.895,15,0
24158,0.448,0.816,0.507,3.07,0.241,2.074,14,0
24211,0.455,0.81,0.501,-0.233,-6.144,0.178,6,5
24264,0.452,0.821,0.505,3.153,-2.449,0.9,14,0
24317,0.442,0.807,0.496,1.75,-2.605,2.121,16,0
24374,0.455,0.805,0.492,2.734,-2.415,1.771,17,0
24427,0.443,0.803,0.496,0.647,-1.549,0.923,17,0
24480,0.459,0.817,0.473,-0.154,-1.898,1.236,17,0
24534,0.459,0.805,0.498,0.017,1.699,0.861,17,0
24587,0.454,0.815,0.488,0.509,-0.572,0.615,16,0
24640,0.461,0.81,0.493,-0.333,0.036,0.144,16,0
24693,0.456,0.806,0.495,0.48,-0.047,0.226,17,0
24747,0.462,0.809,0.501,0.929,0.921,0.058,17,0
