Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49712,-0.322,-0.301,0.948,0.29,2.242,0.177,116,23
49760,-0.33,-0.301,0.95,0.033,-0.488,0.006,116,23
49808,-0.315,-0.295,0.944,0.664,-1.268,0.217,116,23
49856,-0.303,-0.292,0.945,0.213,0.02,-0.038,116,23
49904,-0.307,-0.298,0.941,0.098,1.001,0.154,116,23
49952,-0.312,-0.29,0.94,0.288,0.499,0.088,117,23
50000,-0.324,-0.3,0.94,-0.315,-0.691,0.021,117,23
50052,-0.31,-0.297,0.948,0.055,-1.353,0.086,117,23
50100,-0.309,-0.295,0.94,-0.102,-1.484,0.393,117,23
50148,-0.314,-0.296,0.943,0.107,-1.264,0.261,117,23
50196,-0.309,-0.296,0.942,0.178,-0.467,0.287,117,23
50244,-0.31,-0.297,0.948,0.063,-0.126,0.414,117,23
50292,-0.312,-0.287,0.948,0.213,0.106,0.175,116,23
50340,-0.317,-0.297,0.951,0.615,-0.439,0.432,117,23
50388,-0.31,-0.296,0.944,0.397,-0.967,0.126,117,23
50437,-0.306,-0.287,0.941,-0.819,-1.465,0.892,117,23
50488,-0.305,-0.299,0.949,-0.134,-1.692,1.087,117,23
50536,-0.296,-0.295,0.94,0.796,-0.26,-0.44,117,23
50584,-0.312,-0.296,0.943,0.723,0.168,-0.2,117,23
50632,-0.312,-0.291,0.939,0.31,-0.135,0.057,117,23
50680,-0.313,-0.292,0.943,-0.05,-1.449,0.335,117,23
50728,-0.313,-0.3,0.952,0.299,-2.372,0.506,117,23
50778,-0.301,-0.297,0.944,1.189,-0.011,0.762,117,23
50826,-0.308,-0.286,0.944,-0.029,1.091,0.162,117,23
50874,-0.317,-0.288,0.952,-0.592,-1.986,-0.427,117,23
50925,-0.299,-0.293,0.937,-0.5,-2.167,-0.674,117,23
50973,-0.311,-0.299,0.949,-0.096,-0.383,0.038,117,23
51021,-0.31,-0.288,0.943,0.351,1.403,1.072,117,23
51069,-0.323,-0.291,0.948,-0.619,-0.934,0.404,116,23
51119,-0.325,-0.3,0.955,-0.075,-3.611,-0.42,116,24
51167,-0.286,-0.302,0.939,1.567,-3.05,-0.939,117,25
51215,-0.303,-0.297,0.951,0.983,-0.121,-1.424,117,24
51263,-0.309,-0.295,0.938,1.189,0.792,-2.721,117,23
51312,-0.306,-0.282,0.95,0.604,-0.278,-1.291,117,23
51363,-0.31,-0.295,0.953,-0.539,-0.194,-0.866,118,23
51411,-0.301,-0.291,0.947,-0.114,-1.005,-0.006,118,23
51460,-0.302,-0.294,0.954,-0.869,-0.376,0.048,118,23
51509,-0.307,-0.304,0.952,-0.019,-2.455,-0.782,118,23
51557,-0.302,-0.293,0.941,-0.005,-2.905,0.365,118,23
51605,-0.296,-0.293,0.945,-0.97,-3.046,0.037,117,23
51654,-0.296,-0.306,0.998,0.83,-2.714,6.684,117,24
51702,-0.295,-0.367,1.006,14.832,15.031,16.733,117,25
51751,-0.343,-0.356,1.029,34.397,22.504,22.42,118,26
51798,-0.388,-0.305,1.096,51.931,18.13,25.145,17,25
51856,-0.452,-0.308,1.129,72.924,-0.625,32.878,119,0
51910,-0.388,-0.185,1.079,99.435,-10.107,30.466,37,0
51969,-0.303,-0.025,1.001,102.939,-5.344,19.511,121,0
52023,-0.263,0.092,0.973,98.595,-19.557,2.441,37,0
52082,-0.258,0.177,0.942,88.832,-29.626,-16.359,122,0
52142,-0.236,0.302,0.902,72.42,-17.191,-21.588,123,0
52237,-0.286,0.413,0.803,45.282,6.739,-31.023,31,189
52290,-0.4,0.393,0.819,38.389,2.865,-30.183,33,187
52346,-0.393,0.441,0.823,32.649,-1.41,-26.221,33,187
52400,-0.365,0.404,0.793,27.107,-0.01,-28.084,35,186
52453,-0.313,0.543,0.767,14.107,14.069,-24.786,35,185
52507,-0.381,0.482,0.796,-3.567,36.542,-19.122,36,185
52560,-0.429,0.435,0.771,-11.012,49.733,-10.832,37,185
52619,-0.489,0.428,0.769,-22.458,72.939,-1.397,129,186
52673,-0.572,0.372,0.776,-31.305,76.847,2.758,38,0
52727,-0.674,0.291,0.848,-25.359,50.977,-4.624,38,0
52785,-0.691,0.27,0.833,-13.542,16.137,-0.755,39,0
52840,-0.664,0.26,0.814,-10.631,7.092,4.164,45,0
52894,-0.62,0.305,0.786,-12.275,3.401,12.275,44,0
52954,-0.635,0.219,0.827,-8.523,-4.645,4.139,132,0
53009,-0.558,0.293,0.721,-4.663,16.198,5.705,45,0
53063,-0.682,0.317,0.836,-15.282,28.969,19.977,45,0
53117,-0.81,0.321,0.81,-8.521,-11.901,14.389,40,0
53173,-0.678,0.34,0.796,-10.641,-30.336,18.924,41,0
53227,-0.697,0.307,0.787,-10.05,-40.42,24.954,39,0
53281,-0.546,0.35,0.783,-4.146,-36.71,31.824,37,0
53339,-0.653,0.361,0.874,3.167,-5.069,50.122,36,0
53393,-0.65,0.424,0.897,10.095,-21.733,60.351,37,0
53447,-0.533,0.466,0.855,12.427,-28.908,71.916,35,0
53500,-0.463,0.476,0.846,13.275,-30.473,77.359,33,0
53555,-0.358,0.51,0.828,14.466,-31.496,79.229,29,0
53609,-0.262,0.515,0.779,12.141,-17.626,81.351,26,0
53662,-0.216,0.535,0.815,9.764,-13.183,76.87,28,0
53716,-0.147,0.56,0.794,9.041,-13.061,71.366,26,0
53770,-0.138,0.539,0.831,9.957,-15.183,65.687,24,0
53826,-0.039,0.583,0.805,11.248,-10.611,59.832,22,0
53879,-0.062,0.581,0.837,10.718,-6.315,56.809,19,0
53933,-0.016,0.616,0.837,11.95,-10.672,51.443,20,0
53986,0.054,0.629,0.811,10.712,-10.359,46.191,20,0
54031,0.094,0.624,0.767,8.738,-3.905,40.809,16,57
54076,0.117,0.644,0.794,8.522,-0.32,33.962,16,57
54121,0.125,0.648,0.81,8.25,1.552,28.794,16,57
54166,0.124,0.649,0.805,9.83,0.479,24.969,16,57
54210,0.13,0.669,0.821,9.843,-3.0,19.122,16,57
54258,0.143,0.718,0.837,10.366,-8.725,14.466,16,57
54313,0.145,0.69,0.823,7.882,-12.885,13.198,0,57
54359,0.171,0.712,0.809,8.079,-11.412,10.55,17,57
54404,0.162,0.696,0.821,9.407,-14.084,9.344,16,57
54449,0.179,0.698,0.789,10.137,-18.237,8.195,16,59
54504,0.216,0.735,0.76,10.879,-11.611,7.272,0,58
54549,0.195,0.723,0.775,10.735,-17.573,4.951,16,58
54594,0.225,0.741,0.739,8.052,-18.84,5.518,16,59
54650,0.221,0.736,0.743,8.184,-15.725,4.427,0,59
54699,0.249,0.733,0.726,11.2,-20.145,4.569,18,60
54752,0.265,0.732,0.691,11.814,-15.435,3.637,16,0
54808,0.258,0.746,0.694,11.764,-14.397,3.85,12,0
54904,0.259,0.747,0.709,10.575,-17.763,2.969,12,0
54958,0.289,0.768,0.68,11.782,-16.519,3.653,13,0
55011,0.307,0.789,0.659,11.512,-17.672,3.192,19,0
55064,0.334,0.789,0.635,8.013,-14.985,3.705,16,0
55120,0.323,0.792,0.648,5.956,-14.969,5.088,12,0
55174,0.348,0.792,0.623,6.455,-13.832,6.101,12,0
55230,0.344,0.777,0.627,6.155,-15.107,6.581,12,0
55286,0.373,0.77,0.608,6.098,-11.427,6.175,12,0
55340,0.371,0.779,0.597,6.103,-11.214,4.623,13,0
55393,0.373,0.786,0.592,3.945,-5.531,5.077,13,0
55449,0.389,0.782,0.605,6.075,-11.237,3.158,11,0
55501,0.398,0.794,0.57,7.023,-10.794,2.894,11,0
55559,0.422,0.797,0.566,6.284,-10.924,1.246,11,0
55611,0.395,0.795,0.565,4.524,-8.389,2.294,11,0
55664,0.406,0.787,0.568,3.384,-6.766,3.561,11,0
55720,0.419,0.793,0.574,4.006,-7.951,2.099,11,0
55777,0.419,0.792,0.547,1.247,-4.784,2.399,12,0
55830,0.415,0.791,0.564,2.403,-3.99,1.878,12,0
55883,0.428,0.804,0.552,3.208,-3.292,1.235,12,0
55937,0.426,0.806,0.542,2.721,-1.523,2.085,12,0
55990,0.434,0.793,0.55,3.512,-3.758,1.743,12,0
56043,0.447,0.798,0.525,2.059,-2.442,0.127,17,0
56101,0.417,0.789,0.552,2.243,0.359,1.165,108,0
56155,0.435,0.799,0.515,1.008,-2.176,1.519,16,0
56209,0.416,0.799,0.554,0.086,0.077,0.119,16,0
56267,0.434,0.798,0.535,-0.285,-1.159,1.031,16,0
56323,0.433,0.797,0.537,0.36,-0.062,0.519,16,0
56379,0.446,0.805,0.526,0.765,-0.795,0.771,16,0
56431,0.432,0.8,0.539,0.39,-0.846,0.054,16,0
56487,0.438,0.799,0.538,-0.093,1.608,0.754,16,0
56541,0.438,0.797,0.55,0.388,-1.841,0.286,18,0
56596,0.435,0.806,0.536,0.889,0.147,-0.325,18,0
56649,0.438,0.816,0.529,0.893,-1.581,0.137,17,0
56706,0.434,0.8,0.543,0.017,1.472,0.337,17,0
56758,0.425,0.805,0.546,0.453,-1.954,0.494,22,0
56814,0.429,0.795,0.53,0.507,-1.458,0.173,22,0
56869,0.437,0.806,0.537,1.03,-2.794,0.126,17,0
56923,0.439,0.801,0.533,0.096,-0.213,0.259,17,0
56979,0.438,0.8,0.534,0.492,-1.273,-0.064,20,0
57031,0.45,0.804,0.509,0.608,-0.026,-0.555,17,0
57088,0.428,0.803,0.526,-0.452,1.688,-0.158,17,0
57140,0.433,0.804,0.538,-0.255,-0.462,-0.334,17,0
57198,0.446,0.803,0.532,-1.848,2.357,-0.383,108,0
57255,0.437,0.803,0.533,-1.229,0.412,-1.092,108,0
57309,0.432,0.791,0.529,-0.046,-0.328,-1.619,16,0
57369,0.43,0.812,0.541,-0.545,0.594,-1.054,108,0
57422,0.421,0.797,0.55,-1.407,1.694,-0.764,17,0
57475,0.417,0.797,0.54,-2.89,3.363,-0.05,17,0
57528,0.423,0.798,0.542,-2.905,2.159,-1.296,17,0
57580,0.423,0.8,0.527,-4.613,4.188,-1.149,12,0
57675,0.421,0.794,0.546,-7.575,6.216,-2.976,12,0
57728,0.402,0.784,0.566,-8.944,6.647,-4.424,11,0
57781,0.408,0.78,0.573,-8.929,4.04,-7.443,11,0
57833,0.408,0.79,0.539,-11.403,9.168,-8.588,11,0
57888,0.357,0.786,0.602,-11.794,15.916,-8.389,11,0
57940,0.334,0.779,0.665,-9.419,5.713,-9.237,12,0
57993,0.381,0.782,0.603,-12.672,11.802,-8.718,13,0
58046,0.353,0.768,0.67,-12.718,13.473,-13.176,17,0
58099,0.369,0.785,0.625,-15.298,21.344,-16.664,17,0
58151,0.331,0.769,0.661,-17.122,19.084,-23.023,17,0
58210,0.296,0.756,0.7,-16.282,10.45,-29.13,111,0
58263,0.252,0.737,0.712,-18.267,7.634,-33.931,16,0
58316,0.261,0.761,0.67,-17.473,2.801,-41.656,16,0
58372,0.225,0.737,0.693,-20.0,19.359,-44.58,18,0
58425,0.147,0.726,0.722,-19.679,18.885,-49.427,19,0
58478,0.095,0.731,0.736,-21.939,12.099,-55.733,17,0
58531,0.073,0.713,0.736,-25.366,9.198,-62.061,20,0
58584,0.017,0.683,0.747,-26.534,10.198,-65.954,20,0
58637,-0.044,0.668,0.765,-28.229,19.863,-67.588,19,0
58690,-0.142,0.642,0.804,-28.13,26.992,-65.191,19,0
58743,-0.227,0.607,0.79,-25.038,30.931,-60.405,23,0
58798,-0.307,0.578,0.857,-22.534,29.145,-56.466,25,0
58854,-0.338,0.541,0.845,-16.794,11.802,-54.237,26,0
58907,-0.366,0.527,0.846,-14.389,8.473,-51.794,26,0
58960,-0.411,0.49,0.857,-13.115,2.516,-45.672,30,0
59015,-0.4,0.491,0.844,-10.087,1.107,-43.183,28,0
59068,-0.398,0.47,0.839,-8.828,11.473,-40.0,30,0
59122,-0.455,0.464,0.856,-7.032,12.092,-36.885,34,0
59176,-0.488,0.438,0.868,-8.449,14.435,-31.023,38,0
59231,-0.527,0.416,0.865,-6.817,11.55,-23.832,33,0
59285,-0.508,0.406,0.849,-4.51,5.546,-19.458,33,0
59341,-0.497,0.401,0.823,-3.606,10.427,-16.45,34,0
59396,-0.552,0.375,0.852,-3.111,5.224,-15.985,33,0
59450,-0.513,0.366,0.805,-3.599,2.173,-15.611,34,0
59504,-0.539,0.359,0.825,-5.142,5.501,-12.969,36,0
59557,-0.544,0.346,0.842,-5.231,4.558,-12.489,35,0
59612,-0.562,0.335,0.838,-2.971,8.374,-9.817,38,0
59667,-0.554,0.334,0.852,-1.155,5.342,-8.427,46,0
59721,-0.563,0.317,0.831,-1.423,8.382,-6.313,36,0
59776,-0.574,0.302,0.824,-0.989,5.106,-5.465,35,0
59832,-0.57,0.315,0.821,-0.294,4.617,-5.604,36,0
59886,-0.581,0.311,0.826,-0.269,6.427,-5.103,36,0
59940,-0.543,0.367,0.847,4.269,11.641,-3.126,44,0
59995,-0.615,0.31,0.819,3.102,4.979,-1.878,37,0
60049,-0.576,0.311,0.785,1.515,2.744,-3.697,37,0
60103,-0.575,0.322,0.783,2.108,11.84,-5.671,36,0
60157,-0.624,0.298,0.786,0.886,11.16,-5.916,36,0
60212,-0.651,0.317,0.779,-0.703,7.649,-2.973,37,0
60266,-0.627,0.362,0.821,-2.84,-0.451,-2.164,38,0
60320,-0.633,0.311,0.792,0.29,4.002,-3.373,38,0
60421,-0.637,0.288,0.809,-0.664,-6.403,-0.034,37,0
60482,-0.624,0.269,0.796,-0.848,-15.313,-2.095,159,0
60536,-0.652,0.169,0.857,2.533,-17.389,-3.399,38,0
60591,-0.568,0.241,0.836,7.429,-30.305,-9.702,39,0
60651,-0.575,0.148,0.888,7.055,-39.786,-8.718,130,0
60710,-0.51,0.221,0.89,5.895,-58.282,-15.962,129,0
60769,-0.48,0.244,0.818,-6.646,-66.71,-22.916,129,185
60823,-0.47,0.279,0.867,-22.176,-55.069,-14.809,44,184
60881,-0.455,0.228,0.942,-11.221,-52.756,-19.267,129,183
60944,-0.376,0.291,0.893,-11.259,-45.779,-16.389,129,182
61002,-0.381,0.279,0.964,-21.863,-37.664,-0.723,129,182
61060,-0.35,0.201,0.963,-17.374,-53.038,0.937,129,153
61117,-0.262,0.249,0.977,-11.328,-39.603,7.305,128,155
61175,-0.26,0.245,1.007,-9.333,-21.817,17.718,119,183
61233,-0.213,0.214,0.989,-5.45,-17.084,20.122,118,184
61291,-0.189,0.23,0.977,-13.023,-5.655,30.275,117,185
61345,-0.178,0.163,1.008,-22.046,-9.046,36.115,37,187
61402,-0.119,0.125,0.96,-24.679,-12.992,31.107,33,188
61460,-0.076,0.092,0.972,-27.962,2.923,25.786,114,189
61513,-0.145,0.038,1.043,-27.824,11.519,20.511,17,190
61572,-0.137,0.021,1.072,-23.985,2.432,19.786,113,192
61624,-0.092,0.033,1.068,-23.282,2.244,16.718,16,192
61683,-0.116,-0.001,1.057,-24.779,1.634,13.511,119,193
61735,-0.114,-0.051,1.074,-25.443,-5.403,10.863,12,194
61789,-0.084,-0.065,1.045,-24.466,-0.245,8.282,13,194
61842,-0.12,-0.078,1.056,-24.344,7.565,3.984,11,194
61898,-0.148,-0.097,1.1,-19.588,4.883,-1.158,16,195
61952,-0.14,-0.106,1.029,-15.817,8.115,-1.953,16,195
62010,-0.186,-0.126,1.019,-15.656,19.443,-3.445,36,58
62069,-0.228,-0.158,1.061,-12.969,10.435,-3.146,119,195
62128,-0.217,-0.17,1.017,-6.824,10.885,-0.038,119,194
62187,-0.259,-0.138,1.052,-3.929,15.649,-1.364,119,194
62240,-0.235,-0.176,0.991,1.163,-1.846,-2.541,16,195
62294,-0.249,-0.119,1.002,-1.354,9.214,-1.488,16,194
62349,-0.254,-0.122,1.031,-4.232,-2.445,-2.789,16,194
62402,-0.21,-0.132,0.972,-6.398,-0.724,-2.862,17,194
62461,-0.25,-0.175,1.018,-8.551,2.046,-3.191,119,195
62515,-0.238,-0.156,1.012,-6.509,-4.946,-2.258,17,195
62568,-0.214,-0.167,0.981,-6.757,2.966,-2.113,17,195
62621,-0.239,-0.158,1.021,-8.703,1.212,-3.036,16,195
62674,-0.181,-0.144,0.968,-11.687,7.672,-3.378,16,195
62728,-0.224,-0.161,1.002,-16.344,18.634,-2.999,17,195
62781,-0.21,-0.179,0.956,-20.748,24.069,-2.376,16,195
62837,-0.321,-0.228,1.124,-14.924,17.359,4.244,17,195
62891,-0.215,-0.341,1.019,9.206,24.26,15.931,19,195
62949,-0.309,-0.284,1.09,38.099,61.664,30.374,119,195
63009,-0.447,-0.256,1.149,69.13,59.397,38.702,121,0
63064,-0.718,-0.136,1.3,98.718,21.878,58.656,33,0
63118,-0.519,0.305,0.68,120.969,-31.366,49.748,37,0
63172,-0.354,0.475,0.33,45.435,-35.55,22.687,32,0
63270,-0.172,0.564,0.821,45.573,12.756,16.71,36,0
63326,-0.305,0.366,0.754,-9.538,39.84,18.718,57,0
63389,-0.495,0.196,1.034,6.476,5.136,8.958,38,0
63442,-0.249,0.271,0.811,-9.382,-1.354,-2.068,29,0
63496,-0.641,0.158,0.955,-4.044,14.221,-0.547,32,0
63550,-0.493,0.394,0.855,-3.897,-6.759,0.821,33,0
63603,-0.427,0.25,0.92,-2.266,8.626,1.893,30,0
63656,-0.485,0.254,0.933,-2.067,18.008,7.145,28,0
63715,-0.359,0.23,0.804,-14.969,9.282,-6.573,124,0
63768,-0.65,0.282,0.993,-4.974,22.45,2.672,26,0
63821,-0.443,0.285,0.85,-8.151,-13.977,-0.794,26,0
63878,-0.507,0.266,1.003,1.547,11.718,9.676,26,0
63931,-0.371,0.175,0.72,-3.125,-2.372,-8.664,26,0
63984,-0.687,0.255,1.06,2.628,7.427,10.344,26,0
64037,-0.208,0.19,0.743,-1.241,-9.885,-11.053,24,0
64090,-0.844,0.184,1.15,5.456,26.038,16.588,24,0
64143,-0.251,0.329,0.746,17.809,-15.076,-0.101,25,0
64196,-0.743,0.149,1.187,25.504,11.183,16.038,25,0
64250,-0.268,0.382,0.717,36.565,-11.107,3.179,38,0
64304,-0.695,0.263,0.917,26.214,7.924,10.672,25,0
64360,-0.329,0.41,0.79,23.435,-3.226,9.117,23,0
64413,-0.677,0.194,0.953,9.221,12.084,13.214,27,0
64466,-0.315,0.514,0.81,28.282,-15.122,5.161,23,0
64520,-0.592,0.363,0.808,25.237,5.728,0.805,24,0
64573,-0.442,0.618,0.762,28.092,-14.824,11.473,24,0
64626,-0.411,0.365,0.741,18.099,-0.394,-0.773,24,0
64678,-0.612,0.442,0.903,22.924,-6.935,8.173,23,0
64732,-0.371,0.575,0.667,4.525,5.954,5.163,24,0
64785,-0.413,0.562,0.749,0.889,-7.592,-1.417,24,0
64838,-0.496,0.382,0.804,-8.222,4.457,-0.181,24,0
64894,-0.387,0.594,0.719,-10.303,6.552,-2.83,24,0
64948,-0.542,0.438,0.9,-12.275,-4.458,0.547,25,0
65001,-0.45,0.463,0.865,-2.174,1.718,1.611,27,0
