Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20468,-0.407,0.044,1.013,11.774,-5.977,-10.412,17,0
20521,-0.341,0.074,0.904,1.087,-14.676,-8.611,16,0
20574,-0.334,0.073,0.99,0.276,7.636,-0.571,16,0
20637,-0.355,0.039,1.025,-0.455,-3.345,3.495,0,0
20689,-0.245,0.031,0.998,-2.658,-4.292,2.486,7,0
20742,-0.286,0.022,1.025,-2.33,-0.025,2.089,9,0
20794,-0.245,0.024,1.047,3.019,0.087,0.615,9,0
20846,-0.257,0.013,1.025,4.119,5.18,-1.589,7,0
20900,-0.28,0.03,1.015,2.574,0.909,-2.613,9,0
20964,-0.311,0.049,0.979,1.238,5.818,-5.374,0,0
21016,-0.346,0.028,0.994,-0.59,-2.147,-6.145,16,0
21068,-0.351,0.021,0.995,-2.799,-8.415,-8.046,9,0
21121,-0.31,0.009,0.967,-5.966,-20.957,-7.252,7,0
21173,-0.349,0.026,1.01,6.677,32.641,13.405,9,0
21226,-0.39,0.036,1.046,14.344,30.71,19.214,30,0
21279,-0.409,0.026,0.969,2.935,-23.682,2.51,16,0
21343,-0.326,0.073,0.888,-4.78,-23.137,-6.679,0,0
21398,-0.317,0.062,0.983,-4.56,-0.988,-5.71,9,0
21450,-0.335,0.026,1.023,-2.437,-2.625,-3.937,9,0
21502,-0.399,0.01,0.932,-7.922,-23.673,-10.779,5,5
21555,-0.262,0.028,0.984,-3.361,-12.799,-10.878,9,0
21607,-0.33,0.004,1.007,3.612,20.429,5.737,16,0
21659,-0.354,0.061,1.006,9.877,24.496,10.84,9,0
21713,-0.389,0.028,1.009,7.056,5.096,6.664,30,0
21766,-0.277,0.07,0.993,6.851,-1.256,9.026,9,0
21818,-0.262,0.079,1.009,-0.124,-2.662,7.543,16,0
21884,-0.295,0.049,1.012,-4.083,-4.607,5.385,0,0
21937,-0.288,0.033,1.033,-0.926,-1.843,2.95,9,0
22000,-0.304,0.041,0.99,-0.774,-0.753,1.146,0,0
22063,-0.339,0.039,0.993,-2.51,-6.855,-3.866,0,0
22117,-0.318,0.049,0.986,-0.569,2.462,0.747,30,0
22180,-0.351,0.03,1.01,0.109,-0.698,1.026,0,0
22234,-0.272,0.032,1.0,-0.435,-2.554,-0.624,30,0
22287,-0.265,0.042,1.036,0.548,1.947,1.249,30,0
22341,-0.355,0.026,1.007,1.105,-1.68,-0.541,31,0
22404,-0.316,0.032,1.016,2.087,1.965,3.794,0,0
22460,-0.38,0.066,0.991,3.032,4.22,12.656,16,0
22512,-0.322,0.051,0.992,-0.625,-1.553,13.267,9,0
22564,-0.34,0.089,0.934,-16.426,-14.675,11.847,9,0
22628,-0.272,0.039,1.034,-17.191,-4.387,10.817,0,0
22680,-0.28,-0.015,1.042,-19.481,-20.009,0.312,7,0
22733,-0.21,-0.032,1.042,-2.227,-3.246,2.129,16,0
22786,-0.225,0.001,1.029,5.735,8.377,-0.683,9,0
22838,-0.311,0.023,0.993,3.588,1.889,-4.555,9,0
22890,-0.309,0.003,0.992,0.631,-3.384,-6.845,4,0
22957,-0.257,0.013,1.015,2.93,4.872,-6.457,0,0
23009,-0.294,-0.002,1.039,3.162,-0.213,-10.176,7,0
23072,-0.292,0.012,1.002,14.221,1.378,-14.237,0,0
23124,-0.245,0.047,1.038,14.313,13.139,-14.679,7,0
23177,-0.321,0.057,0.994,16.661,9.824,-11.489,9,0
23272,-0.342,0.066,0.963,2.107,-4.694,-8.115,11,0
23325,-0.3,0.063,0.982,1.899,5.511,-5.779,9,0
23378,-0.318,0.065,1.007,0.752,-1.954,-9.351,30,0
23442,-0.331,0.105,0.98,-3.1,-0.593,-8.527,0,0
23494,-0.444,0.1,0.977,-14.466,-8.451,7.595,9,0
23550,-0.487,0.086,1.039,-18.939,-29.687,31.954,7,0
23614,-0.199,-0.143,1.038,-14.588,-45.427,38.687,0,0
23668,0.003,-0.153,1.059,11.647,14.734,14.893,0,37
