Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49712,-0.322,-0.301,0.948,0.336,2.386,0.203,116,23
49760,-0.33,-0.301,0.95,0.257,0.04,0.145,116,24
49808,-0.315,-0.295,0.944,0.59,-1.445,0.164,116,23
49856,-0.303,-0.292,0.945,0.213,0.021,-0.039,116,23
49904,-0.307,-0.298,0.941,0.45,1.611,0.36,116,25
49952,-0.312,-0.29,0.94,0.536,1.071,0.261,117,24
50000,-0.324,-0.3,0.94,-0.412,-0.989,-0.07,117,22
50052,-0.31,-0.297,0.948,0.115,-1.144,0.146,117,23
50100,-0.309,-0.295,0.94,-0.511,-2.872,-0.084,35,7
50148,-0.314,-0.296,0.943,0.186,-0.981,0.387,117,24
50196,-0.309,-0.296,0.942,-0.072,-1.102,-0.086,117,21
50244,-0.31,-0.297,0.948,0.2,0.085,0.575,117,24
50292,-0.312,-0.287,0.948,-0.081,-0.27,-0.116,116,21
50340,-0.317,-0.297,0.951,0.546,-0.535,0.365,117,23
50388,-0.31,-0.296,0.944,0.083,-1.539,-0.241,117,22
50437,-0.306,-0.287,0.941,-1.099,-1.905,0.597,117,22
50488,-0.305,-0.299,0.949,-0.174,-1.747,1.049,117,23
50536,-0.296,-0.295,0.94,1.09,0.107,-0.159,117,24
50584,-0.312,-0.296,0.943,1.178,0.877,0.262,117,25
50632,-0.312,-0.291,0.939,0.154,-0.402,-0.065,117,22
50680,-0.313,-0.292,0.943,-0.078,-1.494,0.314,117,23
50728,-0.313,-0.3,0.952,0.224,-2.546,0.432,117,23
50778,-0.301,-0.297,0.944,1.575,0.966,1.153,117,25
50826,-0.308,-0.286,0.944,-0.231,0.611,-0.038,117,22
50874,-0.317,-0.288,0.952,-0.988,-2.777,-0.783,117,22
50925,-0.299,-0.293,0.937,-0.544,-2.309,-0.732,117,23
50973,-0.311,-0.299,0.949,0.037,-0.067,0.187,117,24
51021,-0.31,-0.288,0.943,-0.027,0.077,0.566,117,21
51069,-0.323,-0.291,0.948,-0.307,-0.039,0.741,116,24
51119,-0.325,-0.3,0.955,-0.527,-4.635,-0.959,116,24
51167,-0.286,-0.302,0.939,1.763,-2.71,-0.687,117,25
51215,-0.303,-0.297,0.951,0.62,-0.74,-1.969,117,24
51263,-0.309,-0.295,0.938,1.54,1.134,-2.213,117,23
51312,-0.306,-0.282,0.95,-0.049,-0.792,-2.383,117,21
51363,-0.31,-0.295,0.953,-0.487,-0.147,-0.797,118,23
51411,-0.301,-0.291,0.947,0.714,0.369,1.058,118,26
51460,-0.302,-0.294,0.954,-1.101,-1.085,-0.223,118,22
51509,-0.307,-0.304,0.952,0.612,-0.204,-0.333,118,25
51557,-0.302,-0.293,0.941,-0.399,-4.456,-0.644,118,22
51605,-0.296,-0.293,0.945,0.866,-0.114,2.704,117,24
51654,-0.296,-0.306,0.998,-7.772,-10.673,-0.364,117,23
51702,-0.295,-0.367,1.006,14.832,15.031,16.733,117,25
51751,-0.343,-0.356,1.029,34.397,22.504,22.42,118,26
51798,-0.388,-0.305,1.096,51.931,18.13,25.145,17,25
51856,-0.452,-0.308,1.129,72.924,-3.021,32.878,119,0
