Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21707,-0.205,-0.185,0.967,-0.636,4.561,-3.669,121,191
21766,-0.21,-0.192,0.983,-3.22,21.905,-0.56,121,191
21824,-0.231,-0.225,1.033,5.585,27.681,4.312,121,191
21882,-0.336,-0.308,1.098,17.85,4.002,4.969,122,192
21941,-0.204,-0.279,1.095,42.427,6.413,17.496,122,192
21999,-0.109,-0.137,0.954,53.664,27.42,19.786,121,191
22057,-0.266,-0.033,0.772,31.695,42.0,-5.714,122,191
22118,-0.273,0.063,0.755,-14.911,60.802,-23.084,123,190
22176,-0.463,-0.022,0.902,-32.214,77.565,-37.939,125,190
22236,-0.847,-0.258,1.14,-20.167,14.687,-10.137,125,189
22294,-0.534,-0.065,0.875,19.389,4.406,23.511,126,190
22352,-0.34,-0.051,0.844,5.39,8.03,21.143,126,0
22411,-0.474,-0.094,0.802,-21.679,-9.301,-20.859,125,191
22470,-0.518,-0.196,1.003,-11.546,12.058,-20.305,125,190
22529,-0.563,-0.209,0.996,16.812,16.077,2.803,126,191
22588,-0.47,-0.154,0.9,28.008,21.0,11.996,126,0
22644,-0.497,-0.151,0.92,31.168,20.328,3.343,40,0
22699,-0.508,-0.066,0.675,39.405,48.267,-14.808,33,0
22753,-0.598,0.011,0.833,36.962,59.489,0.714,43,0
22807,-0.95,-0.05,1.006,35.893,46.305,24.901,39,0
22860,-1.02,0.049,0.96,78.725,36.26,82.427,34,0
22915,-0.945,0.106,0.81,91.229,-22.598,111.267,33,0
22968,-0.624,0.224,0.643,100.023,-59.084,103.504,31,0
23022,-0.303,0.448,0.58,87.42,-62.336,85.542,30,0
23075,-0.356,0.491,0.433,58.473,-51.878,48.763,26,0
23132,-0.216,0.647,0.515,19.084,-31.878,-5.21,26,0
23185,-0.136,0.745,0.592,-24.008,-37.789,-40.098,23,0
23239,-0.523,0.412,0.603,-29.794,42.366,-7.598,28,0
23292,-0.539,0.658,0.967,2.114,37.977,18.083,32,0
23346,-0.468,0.561,0.736,-20.868,-27.534,-11.601,29,0
23400,-0.61,0.532,0.943,0.152,-37.588,2.607,33,0
23453,-0.453,0.412,0.744,-18.079,-36.519,-0.847,27,0
23506,-0.409,0.428,0.631,-39.903,-41.672,-15.969,24,0
23560,-0.097,0.622,0.397,-48.466,48.74,3.768,30,0
23617,-0.191,0.517,0.64,-105.74,55.069,-50.618,30,0
23670,-0.438,0.252,0.882,-124.229,20.313,-65.0,32,0
23725,-0.559,0.21,1.033,-107.863,-6.675,-74.382,32,0
23779,-0.836,-0.183,1.264,-73.435,-14.311,-68.198,35,0
23833,-0.805,-0.105,1.039,-24.491,32.344,18.305,34,0
23886,-0.56,0.15,0.96,24.427,33.344,31.603,36,0
23941,-0.415,0.129,0.768,8.496,-2.54,11.675,35,0
23995,-0.486,0.109,0.627,-24.496,-21.119,-24.695,31,0
24048,-0.481,0.067,0.714,-46.45,-14.739,-61.847,32,0
24105,-0.526,-0.057,0.819,-50.664,47.038,-58.733,36,0
24153,-0.813,-0.121,0.927,-21.496,95.84,-20.366,40,74
24200,-0.882,-0.11,0.767,-27.084,72.221,-31.727,34,69
24246,-0.781,-0.124,0.918,18.971,29.32,2.432,42,75
24293,-0.757,-0.187,0.616,3.352,-11.635,-10.093,36,68
24340,-0.769,-0.111,0.589,-3.415,1.122,-0.885,37,67
24386,-0.756,-0.05,0.681,-0.718,-6.498,0.653,39,69
24476,-0.65,-0.061,0.68,-13.042,-15.488,-14.098,40,70
24535,-0.817,-0.165,1.092,72.131,12.889,56.178,198,78
24582,-0.959,-0.204,1.093,65.847,-16.338,49.763,37,67
24629,-0.934,-0.061,1.029,110.237,-20.168,74.122,36,77
24683,-0.858,0.2,0.975,130.053,-33.076,82.397,34,0
24737,-0.813,0.283,0.768,140.527,-71.0,101.321,37,0
24791,-0.614,0.342,0.674,143.076,-92.092,105.359,28,0
24845,-0.45,0.392,0.552,130.939,-83.389,102.794,27,0
24898,-0.291,0.457,0.422,106.863,-46.031,95.344,25,0
24951,-0.094,0.617,0.436,83.763,-21.046,80.687,24,0
25008,-0.021,0.706,0.451,64.886,-28.805,49.282,21,0
25062,0.019,0.764,0.451,49.214,-22.812,24.267,22,0
25115,0.083,0.867,0.395,28.618,2.226,-4.861,22,0
25168,-0.01,0.932,0.41,9.081,20.786,-19.427,25,0
25222,-0.101,0.902,0.428,-77.55,-26.171,-28.618,8,5
25276,-0.018,0.864,0.375,-31.359,16.311,-42.702,22,0
25329,-0.169,0.952,0.551,-43.16,29.053,-58.0,24,0
25382,-0.922,0.344,0.753,-21.237,-12.096,0.85,21,0
25436,-0.065,1.007,0.581,19.698,15.188,52.649,23,0
25492,0.215,0.879,0.455,-9.567,22.716,-2.447,23,0
25546,-0.45,0.72,0.62,-14.147,32.87,-23.344,23,0
25600,-0.443,0.807,0.566,-0.316,20.229,-2.317,20,0
25653,-0.263,0.91,0.58,-4.277,-4.767,-7.615,21,0
25706,-0.369,0.821,0.637,-3.942,-20.527,-12.802,21,0
25760,-0.143,0.865,0.49,7.578,-4.738,-2.43,25,0
25814,-0.138,0.91,0.474,11.323,21.827,3.659,26,0
25867,-0.252,1.006,0.34,-0.171,18.966,-0.601,23,0
25920,-0.305,1.212,0.18,-25.16,42.649,13.245,22,0
25976,-0.51,0.989,0.596,-66.458,49.328,43.389,21,0
26030,-0.439,0.59,1.223,-34.527,-44.206,50.947,19,0
26084,-0.035,0.48,1.191,38.45,-117.908,25.481,18,0
26137,0.173,0.798,0.934,55.489,-72.504,17.328,16,0
26190,-0.106,0.74,0.957,37.947,-50.412,25.282,19,0
26244,-0.269,0.662,0.789,42.137,-106.053,6.404,23,0
26297,-0.209,0.662,0.463,56.863,-136.641,-22.104,19,0
26351,-0.047,0.732,0.223,57.771,-107.305,-23.885,25,0
26404,-0.027,0.84,0.089,56.122,-60.008,-24.824,24,0
26462,-0.015,0.92,0.035,54.969,-23.542,-18.603,25,0
26515,-0.01,0.96,0.034,53.527,-22.992,-43.807,28,0
26569,0.012,0.999,0.008,44.847,-40.282,-23.376,30,0
26631,0.104,0.961,-0.031,25.351,-48.863,-25.779,158,0
26685,0.313,1.065,-0.105,7.79,-39.786,-57.71,27,0
26739,0.345,1.132,-0.124,-36.588,15.709,-88.374,27,0
26792,-0.606,1.039,0.342,-46.863,130.489,-37.794,29,0
26847,-0.55,1.017,0.575,-5.647,26.818,5.471,31,0
26901,0.046,1.077,0.244,25.594,-107.672,-5.789,30,0
26958,0.184,1.101,0.067,-13.462,6.501,-22.603,28,0
27012,-0.276,0.976,0.354,-14.771,75.145,1.492,30,0
27066,-0.484,0.954,0.43,-8.113,-36.939,-8.933,28,0
27120,-0.094,1.002,0.206,3.683,-28.053,-9.68,28,0
27217,-0.277,0.98,0.187,-20.53,23.672,-10.491,27,0
27272,-0.122,0.875,-0.025,-18.957,12.61,-11.579,28,0
27324,-0.049,0.809,-0.355,-59.519,62.916,-34.328,30,176
27377,-0.111,0.873,-0.201,-109.687,111.389,-64.893,31,175
27431,-0.56,1.055,0.151,-130.565,156.672,-55.198,27,0
27489,-1.147,1.251,0.535,-118.115,187.183,38.409,31,0
27543,-1.288,1.111,0.945,-78.45,76.802,87.641,30,0
27596,-0.779,0.808,0.843,-31.634,6.821,130.626,28,0
27642,-0.445,0.628,0.557,-20.613,29.191,146.038,22,56
27696,-0.254,0.584,0.612,-1.953,35.252,141.489,20,0
27749,-0.108,0.527,0.533,-10.904,10.356,112.779,18,0
27803,0.058,0.553,0.593,-8.791,-20.29,78.298,16,0
27856,0.197,0.663,0.643,3.906,-37.038,44.992,18,0
27910,0.282,0.832,0.542,8.647,-20.396,24.282,17,0
27966,0.255,0.836,0.525,27.013,20.452,41.415,16,0
28019,0.278,0.892,0.396,4.945,0.798,-15.781,17,0
28072,0.275,0.938,0.347,-11.372,3.435,-28.061,18,0
28127,0.493,0.945,0.314,-25.015,24.587,-73.519,16,0
28180,0.233,0.978,0.391,-57.656,68.389,-117.198,17,0
28226,-1.092,0.566,0.796,-24.275,167.672,9.075,19,64
28271,-0.671,1.016,1.053,26.244,-15.15,19.573,21,57
28324,0.028,1.142,0.457,29.756,-149.969,7.182,19,0
28379,0.301,0.928,0.133,-18.311,-6.78,-13.483,20,0
28428,-0.353,0.843,0.594,-19.88,83.023,1.671,23,66
28482,-0.494,0.87,0.559,0.647,-20.156,-9.62,21,0
28541,-0.061,0.914,0.448,0.457,-53.504,-14.833,20,0
28595,0.044,0.967,0.376,4.116,24.674,3.192,26,0
28647,-0.106,0.9,0.513,-0.99,24.305,0.867,19,0
28700,-0.121,0.883,0.544,1.608,6.235,-4.045,26,0
28753,-0.108,0.921,0.477,0.398,-4.374,-8.118,23,0
28806,-0.125,0.934,0.475,-2.085,8.867,-5.929,23,0
28859,-0.253,0.919,0.515,-4.035,2.499,-8.428,20,0
28914,-0.112,0.916,0.533,0.371,6.519,-0.656,21,0
28967,-0.172,0.905,0.536,0.449,5.924,-1.232,19,0
29012,-0.109,0.893,0.613,11.769,11.974,2.908,19,66
29057,-0.252,0.791,0.633,20.985,-32.076,-11.941,19,58
29102,-0.095,0.761,0.639,43.321,-43.573,-19.931,18,57
29146,-0.046,0.772,0.513,44.458,-41.275,-37.122,19,57
29191,-0.115,0.86,0.263,26.771,-44.725,-59.13,23,57
29248,-0.065,1.114,-0.122,-35.745,-15.0,-67.634,102,0
29302,-0.459,1.146,-0.044,-70.229,44.542,-38.832,32,0
29349,-0.568,1.369,0.171,-121.824,56.183,-0.513,23,52
29404,-0.616,1.249,0.606,-143.313,38.519,61.679,28,0
29448,-0.484,0.832,1.107,-105.313,-39.535,97.191,17,61
29493,-0.257,0.543,1.309,-45.908,-56.069,100.038,16,57
29538,0.01,0.262,1.343,17.878,-91.756,72.237,16,61
29582,0.217,0.185,1.113,64.893,-100.427,24.046,12,63
29627,0.267,0.205,0.751,77.099,-88.031,-22.885,11,65
29679,0.199,0.229,0.644,65.702,-70.947,-61.947,11,0
29731,0.075,0.279,0.379,44.267,-51.038,-104.26,16,0
29831,-0.162,0.801,-0.115,47.286,39.532,-146.824,20,0
29884,-0.596,1.209,-0.3,-46.947,40.687,-118.458,24,0
29937,-0.76,1.573,-0.131,-103.29,117.542,-45.115,26,0
29991,-0.955,1.494,0.586,-158.58,137.725,44.641,25,0
30045,-0.968,0.928,1.208,-145.824,40.87,102.756,21,0
30090,-0.608,0.248,1.521,-60.626,-42.542,120.008,27,61
30134,-0.08,0.01,1.318,29.573,-68.702,81.664,16,52
30179,0.206,0.144,0.962,66.565,-40.328,39.618,14,57
30224,0.011,0.385,0.532,49.305,-35.772,-15.007,19,62
30271,-0.418,0.781,0.442,-31.753,48.893,-22.881,16,61
30316,-0.438,0.768,0.651,12.559,26.015,7.45,16,62
30361,-0.233,0.744,0.848,-8.868,-27.809,1.811,21,61
30406,-0.12,0.727,0.716,-10.786,-52.038,-6.811,17,57
30450,-0.014,0.781,0.813,16.936,-32.107,-0.034,16,58
30495,-0.044,0.793,0.678,4.959,-9.476,-0.224,16,66
30540,-0.009,0.798,0.827,14.155,26.429,6.569,23,58
30585,-0.394,0.744,0.597,-6.537,-9.628,-3.805,23,63
30630,-0.138,0.734,0.779,11.797,-7.73,-2.42,16,57
30679,-0.184,0.741,0.749,8.697,-7.783,-0.466,23,65
30724,-0.174,0.727,0.941,17.58,14.695,12.465,23,65
30770,-0.243,0.777,0.87,31.809,-36.267,10.362,26,66
30823,-0.081,0.805,0.768,45.893,-63.008,2.764,23,0
30876,0.062,0.822,0.537,48.29,-41.26,-0.447,20,0
30921,0.572,1.069,0.21,17.718,9.756,-59.0,17,59
30965,0.431,0.934,0.254,-42.87,72.618,-119.893,19,58
31010,-0.054,0.713,0.491,-64.756,58.992,-175.122,19,54
31055,-0.476,0.636,0.478,-74.977,124.58,-125.847,25,51
31112,-1.553,0.069,0.626,-27.885,134.061,-26.267,22,0
31156,-1.077,0.452,0.821,31.366,-20.054,33.389,21,47
31201,-0.175,1.072,0.739,32.489,-105.427,-23.55,19,51
31245,-0.015,0.791,0.352,-10.741,-39.863,-45.496,18,48
31298,-0.474,0.601,0.386,-31.313,91.084,12.744,19,0
31342,-1.058,0.213,0.511,-32.293,60.748,-39.262,21,42
31387,-0.615,0.695,0.922,19.05,-72.672,-26.0,21,44
31431,-0.513,0.661,0.406,-12.618,-53.733,-29.695,20,47
31478,-0.585,0.67,0.543,-3.93,53.641,29.91,20,43
31522,-0.768,0.58,0.783,0.603,7.947,9.029,21,44
31576,-0.572,0.672,0.643,10.612,-43.16,-1.939,21,0
31629,-0.473,0.672,0.543,2.657,-23.431,2.451,20,0
31682,-0.51,0.613,0.629,5.92,32.079,12.22,20,0
31735,-0.541,0.581,0.66,8.917,8.292,9.735,20,0
31789,-0.456,0.554,0.65,10.587,-1.083,7.931,20,0
31842,-0.418,0.422,0.65,22.855,7.636,0.914,20,0
31887,-0.379,0.424,0.648,34.374,31.931,-15.794,22,47
31931,-0.464,0.552,0.269,28.748,98.321,-7.78,25,45
31979,-1.199,0.712,0.127,-38.771,190.756,83.099,29,42
32024,-1.431,0.821,0.331,-72.58,23.366,95.573,37,36
32072,-0.581,1.018,0.087,-97.344,-63.466,98.969,106,37
32121,-0.285,0.96,0.257,-117.168,20.389,126.84,103,41
32171,-0.327,0.812,0.83,-105.031,34.1,141.397,99,46
32264,0.4,0.403,1.013,-37.924,-1.772,91.26,95,63
32313,0.263,0.524,1.063,5.075,36.031,3.955,95,66
32363,-0.252,0.74,0.655,21.26,32.107,-43.298,96,62
32412,-0.736,0.851,0.552,-10.742,-2.238,-0.368,97,62
32464,-0.17,0.666,0.769,-6.11,-26.038,34.901,96,48
32514,0.079,0.629,0.527,-28.196,-31.745,-47.707,96,48
32563,-0.119,0.637,1.048,10.539,61.846,-19.29,97,48
32612,-0.281,0.669,0.841,-3.606,-28.158,-37.382,98,48
32661,-0.167,0.625,0.873,-6.538,-58.351,-76.733,99,48
32710,-0.031,0.648,0.73,-10.49,-85.443,-121.626,101,58
32760,-0.128,0.588,0.836,-26.473,-64.802,-126.84,103,50
32805,-0.439,0.556,0.913,-32.496,-83.237,-119.573,23,51
32854,-0.286,0.629,0.923,-30.534,-104.55,-119.794,25,54
32907,-0.329,0.497,1.004,-28.427,-130.397,-107.13,24,0
32961,-0.289,0.408,1.033,-10.487,-178.817,-113.595,24,0
33026,-0.029,0.429,0.995,39.982,-192.634,-119.534,5,0
33079,-0.2,0.713,0.783,9.815,-94.733,-71.565,25,195
33132,-0.25,0.825,0.97,21.636,32.824,38.122,27,196
33186,-0.474,0.635,1.036,13.329,54.558,109.725,31,0
33240,0.132,0.215,1.003,-9.496,-81.412,113.489,20,0
