Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20468,-0.407,0.044,0.749,-3.099,-26.33,-10.412,8,0
20521,-0.413,0.074,0.836,-0.159,-16.4,-8.611,14,0
20574,-0.252,0.073,1.061,3.04,11.821,2.733,18,0
20637,-0.488,0.039,0.907,-4.038,-10.661,-1.1,0,0
20689,-0.361,0.031,0.896,-5.329,-9.475,-0.204,7,0
20742,-0.546,0.022,0.785,-9.149,-9.323,-4.795,9,0
20794,-0.536,0.024,0.77,-6.0,-9.03,-8.895,9,0
20846,-0.182,0.013,1.098,5.223,6.445,-0.104,7,0
20900,-0.308,0.03,0.991,1.687,-0.432,-4.825,9,0
20964,-0.331,0.049,0.96,0.952,5.376,-5.374,0,0
21016,-0.251,0.028,1.073,1.907,3.861,-6.145,17,0
21068,-0.128,0.021,1.184,3.391,14.686,-8.046,9,0
21121,-0.15,0.009,1.096,2.254,4.822,-7.252,7,0
21173,-0.569,0.026,0.831,-5.492,32.641,13.405,9,0
21226,-0.39,0.036,1.046,11.692,30.71,19.214,30,0
21279,-0.007,0.026,1.304,26.493,45.495,5.873,16,0
21343,-0.054,0.073,1.118,10.628,-23.137,-6.679,0,0
21398,-0.046,0.062,1.22,4.729,20.842,-5.71,9,0
21450,-0.49,0.026,0.883,-7.301,-17.831,-7.795,9,0
21502,-0.409,0.01,0.911,-5.671,-17.029,-10.779,9,0
21555,-0.12,0.028,1.107,1.963,2.435,-10.878,9,0
21607,-0.256,0.004,1.07,6.469,27.494,6.173,17,0
21659,-0.512,0.061,0.876,3.167,24.496,10.84,9,0
21713,-0.389,0.028,1.28,20.736,41.794,6.664,30,0
21766,-0.562,0.07,0.77,-8.915,-35.065,-6.412,9,0
21818,-0.426,0.079,0.879,-7.415,-17.275,-0.328,15,0
21884,-0.46,0.049,0.869,-8.745,-16.259,0.204,0,0
21937,-0.542,0.033,0.807,-8.458,-15.685,-4.82,9,0
22000,0.101,0.041,1.353,8.146,14.416,10.813,0,0
22063,-0.331,0.039,0.996,-2.079,-5.792,-3.242,0,0
22117,-0.43,0.049,0.888,-1.937,-0.398,-1.088,30,0
22180,-0.356,0.03,1.004,0.081,-0.703,1.005,0,0
22234,-0.465,0.032,0.835,-2.678,-6.43,-3.129,30,0
22287,-0.18,0.042,1.116,1.345,2.878,2.123,30,0
22341,-0.197,0.026,1.137,3.599,1.767,5.349,31,0
22404,-0.373,0.032,0.97,0.889,0.633,0.316,0,0
22460,-0.38,0.066,0.741,-8.406,-7.008,12.656,15,0
22512,-0.194,0.051,1.102,5.565,3.701,13.267,9,0
22564,-0.173,0.089,1.075,-0.394,-0.242,11.847,9,0
22628,-0.376,0.039,0.938,-17.191,-15.986,10.817,0,0
22680,-0.283,-0.015,1.042,-15.517,-16.309,3.045,7,0
22733,0.061,-0.032,1.042,17.974,15.278,15.486,19,0
22786,-0.319,0.001,1.029,-0.598,1.591,-5.593,9,0
22838,-0.339,0.023,0.965,2.627,0.83,-5.558,9,0
22890,-0.333,0.003,0.967,0.531,-3.499,-6.937,4,0
22957,0.091,0.013,1.369,28.162,17.586,21.042,0,0
23009,-0.234,-0.002,1.039,12.584,4.516,-10.176,7,0
23072,0.073,0.012,1.361,14.221,22.437,-14.237,0,0
23124,-0.419,0.047,0.882,14.313,2.299,-14.679,7,0
23177,-0.25,0.057,1.06,20.171,11.928,-11.489,9,0
23272,-0.133,0.066,1.133,16.587,6.467,-8.115,11,0
23325,-0.487,0.063,0.829,-6.586,-1.491,-5.779,9,0
23378,-0.481,0.065,0.881,-7.323,-8.835,-9.351,30,0
