Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18416,-0.372,-0.253,0.946,-0.149,0.078,-0.222,123,191
18475,-0.376,-0.256,0.953,-0.062,-0.019,-0.373,122,191
18532,-0.36,-0.251,0.943,-0.174,-0.37,-0.028,122,191
18590,-0.361,-0.258,0.945,-0.125,-0.132,-0.206,122,191
18649,-0.358,-0.26,0.948,-0.368,-0.052,-0.252,122,191
18707,-0.349,-0.26,0.942,-0.383,0.673,-0.326,122,191
18765,-0.344,-0.261,0.958,0.09,2.85,0.273,122,191
18827,-0.417,-0.259,0.945,-0.446,-1.179,-0.469,122,191
18885,-0.364,-0.252,0.943,0.127,-1.636,0.028,122,190
18942,-0.386,-0.26,0.949,-0.453,-0.301,-0.385,122,191
19001,-0.371,-0.253,0.942,0.16,0.93,0.009,123,191
19059,-0.364,-0.26,0.938,0.137,0.394,0.249,123,191
19118,-0.401,-0.255,0.94,-0.573,-1.339,-0.492,122,191
19176,-0.328,-0.247,0.938,0.476,-0.392,0.308,123,191
19234,-0.328,-0.252,0.947,0.438,1.802,0.651,123,191
19293,-0.331,-0.246,0.931,-0.481,3.519,1.08,122,191
19354,-0.361,-0.258,0.923,-1.821,15.153,-0.124,122,191
19412,-0.332,-0.273,0.955,22.674,24.336,11.496,123,191
19471,-0.461,-0.32,1.008,25.336,27.115,23.763,123,192
19529,-0.473,-0.294,1.056,52.748,24.55,31.168,123,193
19584,-0.447,-0.173,1.016,73.229,23.015,32.183,38,0
19637,-0.48,-0.049,0.985,79.244,30.16,33.176,35,0
19691,-0.531,0.06,0.963,81.817,28.534,31.321,32,0
19744,-0.521,0.195,0.937,78.656,3.258,20.618,32,0
19800,-0.509,0.245,0.86,68.282,-3.879,12.702,45,0
19856,-0.494,0.29,0.841,59.328,-10.833,9.296,39,0
19910,-0.425,0.313,0.712,49.405,-16.493,-6.189,32,0
19963,-0.442,0.455,0.782,38.779,1.511,-11.794,35,0
20018,-0.469,0.378,0.705,25.16,13.481,-13.496,32,0
20071,-0.53,0.406,0.763,11.943,32.931,-12.893,36,0
20125,-0.579,0.438,0.795,10.427,27.863,-9.282,36,0
