Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26658,-0.295,0.24,0.78,38.504,-8.268,-17.182,0,113
26710,-0.122,0.345,0.874,26.008,23.653,6.266,30,152
26768,-0.101,0.342,0.687,-27.672,4.765,-17.33,0,115
26826,-0.133,0.327,0.948,-60.374,-1.617,-38.885,0,113
26875,-0.08,0.198,1.074,-67.511,-27.878,-28.534,40,114
26925,-0.201,0.046,1.146,-57.351,-30.076,-13.416,58,103
26982,-0.133,0.097,1.212,-24.588,-14.273,-3.252,0,103
27034,-0.143,0.172,0.958,-13.967,18.417,-3.412,43,101
27082,-0.202,0.156,0.94,-26.229,24.275,1.591,51,100
27131,-0.27,0.037,1.15,-28.107,1.206,-0.298,42,100
27180,-0.215,0.064,1.265,3.117,-8.252,-4.365,43,100
27228,-0.068,0.107,0.911,7.595,29.687,-4.191,45,99
27285,-0.225,0.01,1.501,22.443,37.679,3.034,0,99
27334,-0.425,-0.152,1.154,87.931,26.229,-14.274,44,119
27393,-0.507,0.125,1.21,149.771,70.29,34.305,0,106
27450,-0.511,0.36,0.806,170.985,42.023,49.328,0,101
27511,-0.373,0.507,0.615,128.137,2.571,66.031,0,110
27560,-0.091,0.591,0.347,66.886,15.663,56.198,27,135
27609,0.001,0.632,0.322,26.541,31.634,32.076,25,113
27657,0.011,0.727,0.598,-30.962,7.29,-23.426,25,111
27707,-0.468,1.494,1.226,-60.412,-43.618,-45.418,23,136
27755,-0.271,0.24,0.869,36.695,12.019,22.939,25,117
27803,-0.197,0.869,0.583,57.672,113.458,33.42,23,112
27851,-0.21,0.722,0.498,28.748,131.389,31.527,26,114
27899,-0.287,0.678,0.876,0.056,50.664,-6.358,25,114
27952,-0.493,0.677,1.216,-24.075,-70.328,-60.298,23,136
28000,-0.609,0.756,1.233,58.878,-90.069,-47.629,24,107
28048,-0.538,0.891,0.812,100.611,-42.511,22.603,24,109
28096,-0.723,0.756,0.728,116.74,-39.511,63.229,26,105
28143,-0.625,0.566,0.438,130.244,-118.427,88.458,16,104
28194,-0.172,0.617,0.042,121.756,-133.435,78.679,23,168
28248,0.153,0.743,-0.149,79.382,-72.473,53.298,17,0
28300,0.217,0.826,-0.056,26.649,-28.435,14.607,10,0
28355,0.295,0.992,-0.033,-22.237,1.919,-43.206,9,0
28406,0.253,1.204,0.253,-45.16,-39.725,-87.977,17,170
28454,-0.182,1.108,0.202,-53.107,38.275,-47.603,23,113
28503,-0.7,0.863,0.582,-14.097,39.947,22.916,14,115
28556,-0.154,0.92,0.37,19.244,33.563,48.298,17,0
28608,0.358,0.92,0.117,10.906,-71.595,-4.696,13,0
28661,0.414,1.05,0.075,-29.405,-11.74,-52.176,17,0
28709,-0.461,0.714,0.531,-42.603,99.84,-16.348,25,116
28759,-0.307,0.91,0.302,-30.71,55.069,1.035,24,114
28809,-0.06,0.961,0.159,-49.679,24.747,-3.821,16,106
28856,0.146,0.973,0.031,-95.45,18.381,-38.618,17,109
28904,-0.06,0.764,0.211,-142.443,78.344,-57.595,25,106
28952,-0.134,0.721,0.25,-168.153,111.496,-71.183,27,106
29000,-0.5,0.435,0.622,-170.618,131.809,-78.084,26,109
29054,-0.698,0.234,0.977,-138.336,79.824,-90.466,30,0
29104,-0.891,0.12,1.357,-106.74,-43.618,-78.824,30,114
29153,-0.51,0.19,1.135,-83.443,-84.298,-74.29,34,114
