Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18416,-0.395,-0.253,0.946,-0.361,-0.275,-0.409,123,191
18475,-0.319,-0.256,0.953,0.422,0.7,0.063,122,191
18532,-0.308,-0.251,0.943,0.308,0.275,0.392,122,191
18590,-0.326,-0.258,0.945,0.217,0.363,0.102,122,191
18649,-0.277,-0.26,0.948,0.35,1.816,0.448,122,191
18707,-0.323,-0.26,0.942,-0.162,1.253,-0.114,122,191
18765,-0.384,-0.261,0.958,-0.278,1.751,-0.07,122,191
18827,-0.404,-0.259,0.945,-0.342,-0.919,-0.367,122,191
18885,-0.329,-0.252,0.943,0.426,-0.602,0.301,122,190
18942,-0.35,-0.26,0.949,-0.115,0.464,-0.074,122,191
19001,-0.41,-0.253,0.942,-0.244,-0.055,-0.353,123,191
19059,-0.327,-0.26,0.938,0.533,1.171,0.598,123,191
19118,-0.356,-0.255,0.94,-0.097,-0.489,-0.053,122,191
19176,-0.272,-0.247,0.938,1.185,1.348,1.126,123,191
19234,-0.324,-0.252,0.947,0.525,2.403,0.806,123,191
19293,-0.36,-0.246,0.931,-1.961,-2.252,-1.133,122,191
19354,-0.347,-0.258,0.923,-0.216,15.153,1.669,122,191
19412,-0.41,-0.273,0.955,1.898,24.336,11.496,123,191
19471,-0.461,-0.32,1.008,25.336,27.115,23.763,37,58
19529,-0.473,-0.294,1.056,52.748,24.55,31.168,123,193
19584,-0.447,-0.173,1.016,73.229,23.015,32.183,36,0
19637,-0.48,-0.049,0.985,79.244,30.16,33.176,35,0
19691,-0.531,0.06,0.963,81.817,28.534,31.321,33,0
19744,-0.521,0.195,0.937,78.656,29.653,20.618,36,0
19800,-0.509,0.245,0.86,68.282,-4.46,12.702,45,0
19856,-0.494,0.29,0.804,59.328,-15.444,5.146,39,0
19910,-0.425,0.419,0.794,49.405,-7.602,-1.563,33,0
19963,-0.442,0.438,0.767,38.779,0.576,-11.794,34,0
20018,-0.469,0.412,0.737,25.16,13.481,-13.496,33,0
20071,-0.53,0.396,0.755,9.102,32.931,-12.893,36,0
20125,-0.579,0.448,0.803,12.904,27.863,-9.282,36,0
20179,-0.621,0.388,0.792,2.13,23.748,-5.183,36,0
20234,-0.57,0.305,0.713,-11.499,17.0,-9.389,40,0
20287,-0.616,0.279,0.733,-13.299,22.397,-10.969,38,0
20344,-0.647,0.257,0.732,-11.94,21.748,-8.603,37,0
20399,-0.658,0.259,0.715,-16.854,26.26,-6.702,39,0
20447,-0.682,0.253,0.702,-14.977,28.458,-5.416,38,85
20494,-0.731,0.241,0.766,-15.962,20.046,-1.067,38,84
