Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14585,-0.021,0.285,1.025,-6.74,5.973,3.633,24,0
14642,-0.066,0.289,1.064,-7.019,0.921,-2.008,15,0
14695,-0.032,0.293,1.034,-5.284,-3.643,-3.038,13,0
14751,-0.053,0.279,1.028,1.593,3.274,-1.916,19,0
14804,-0.058,0.276,1.02,3.333,3.516,-3.534,17,0
14857,-0.053,0.294,0.991,0.024,0.354,-4.84,19,0
14910,-0.083,0.411,1.019,5.424,9.302,-3.496,21,0
14963,-0.08,0.305,1.023,-0.647,0.063,-1.855,19,0
15020,-0.096,0.133,1.031,-8.225,-2.558,5.702,6,5
15073,-0.091,0.303,1.026,0.973,3.029,6.191,23,0
15129,-0.06,0.289,1.008,1.195,-0.867,3.878,19,0
15182,-0.061,0.268,1.033,-0.694,-4.591,2.412,18,0
15235,-0.031,0.27,1.0,-3.407,-8.531,-2.246,14,0
15288,-0.047,0.275,1.031,-0.797,2.317,-1.235,16,0
15341,-0.068,0.262,1.037,-0.552,-2.917,-2.061,15,0
15394,-0.022,0.248,0.861,-5.173,-6.573,-3.076,16,0
15448,-0.052,0.291,1.016,0.1,2.183,3.825,21,0
15503,-0.095,0.266,1.037,-5.024,2.249,7.031,16,0
15556,-0.04,0.271,1.02,3.783,4.895,14.275,24,0
15609,-0.022,0.286,1.034,6.135,25.458,10.679,23,0
15663,-0.102,0.268,1.069,7.427,22.023,6.87,22,0
15716,-0.123,0.343,1.028,10.305,7.963,0.691,21,0
15769,-0.13,0.337,0.996,7.466,2.266,-0.32,20,0
15822,-0.125,0.369,0.99,1.958,6.372,2.817,22,0
15876,-0.136,0.305,1.0,-7.118,-3.625,4.443,19,0
15929,-0.073,0.292,1.1,-6.389,-2.677,6.283,26,0
15985,-0.062,0.286,1.027,-0.786,4.814,-2.038,20,0
16038,-0.096,0.257,1.047,4.723,5.904,-5.16,21,0
16092,-0.098,0.291,1.009,1.722,0.423,-2.145,19,0
16145,-0.146,0.127,0.803,-4.384,-2.118,3.107,14,0
16198,-0.256,0.232,1.006,-5.959,-1.939,4.458,18,0
16251,-0.094,0.302,1.003,-8.58,-15.543,-4.523,18,0
16305,-0.087,0.279,1.007,-6.427,-1.48,-3.985,21,0
16358,-0.133,0.275,1.032,2.915,10.767,5.229,24,0
16411,-0.339,0.292,1.014,-12.672,-6.858,4.718,22,0
16464,-0.137,0.281,1.017,0.19,0.249,4.557,21,0
16521,-0.094,0.275,1.009,-5.244,-2.936,5.019,22,0
16574,-0.07,0.264,1.021,-5.573,0.868,3.959,24,0
16627,-0.043,0.228,1.004,-1.059,-0.647,-5.87,19,0
16680,-0.104,0.226,1.096,-0.689,-4.476,-8.489,16,0
16734,-0.065,0.242,1.076,11.672,-14.137,-18.496,15,0
16787,-0.038,0.265,0.964,13.435,9.677,-11.008,18,0
16840,0.041,0.307,1.018,12.947,32.053,-4.305,23,0
16893,-0.142,0.301,1.023,10.519,6.322,-2.87,19,0
16947,-0.137,0.358,0.953,4.898,-5.963,0.076,17,0
17008,-0.143,0.334,0.967,-4.16,8.396,5.061,115,0
17062,-0.084,0.3,1.017,-6.733,3.414,6.504,22,0
17116,-0.126,0.3,1.013,-6.191,-7.367,6.992,15,0
17169,-0.119,0.283,1.012,-1.911,3.435,6.382,20,0
17222,-0.14,0.281,1.023,1.805,1.828,5.29,17,0
17318,-0.143,0.289,1.012,-5.122,0.362,6.573,20,0
17372,-0.133,0.277,1.017,-5.71,2.296,4.817,18,0
17430,-0.098,0.259,1.02,-5.756,-1.354,3.474,116,0
17489,-0.117,0.255,1.038,-1.968,1.769,-0.177,115,0
17551,-0.139,0.272,1.026,3.225,5.345,3.424,116,0
17610,-0.147,0.284,0.859,-6.143,-3.186,3.229,116,0
17674,-0.151,0.28,1.0,-0.082,1.481,5.328,0,0
17727,-0.121,0.266,1.007,-7.802,-3.254,6.695,16,0
17790,-0.119,0.258,1.026,-6.794,1.551,6.863,0,0
17844,-0.126,0.252,1.042,-5.061,-2.848,6.176,23,0
17898,-0.106,0.24,1.024,-6.304,-4.87,2.947,22,0
17951,-0.099,0.221,1.042,2.247,1.568,-2.511,25,0
18004,-0.077,0.216,1.065,-6.273,-14.702,-9.359,15,0
18059,-0.013,0.234,1.031,6.817,-9.639,-12.29,15,0
18115,-0.11,0.234,1.06,12.008,14.484,-14.977,20,0
18168,-0.074,0.263,0.868,13.901,2.572,-9.786,17,0
18222,-0.162,0.301,1.003,11.954,24.71,-3.29,20,0
18276,-0.221,0.287,1.03,8.45,2.526,-3.099,21,0
18329,-0.125,0.302,0.966,2.634,-13.137,-5.115,20,0
18382,-0.115,0.292,0.932,-1.917,-0.231,-1.557,15,0
18436,-0.162,0.296,1.016,0.017,3.674,0.4,16,0
18489,-0.144,0.297,0.992,-0.927,-1.798,2.174,16,0
18543,-0.137,0.297,1.0,-3.571,1.117,3.656,19,0
18599,-0.145,0.284,0.872,-5.756,-1.9,4.58,15,0
18653,-0.151,0.279,1.017,-6.305,1.579,6.344,17,0
18706,-0.126,0.276,1.008,-6.405,2.637,6.626,21,0
18760,-0.129,0.272,1.006,-7.168,0.015,7.534,19,0
18813,-0.14,0.276,1.022,-7.069,3.5,9.183,21,0
