Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20468,-0.407,0.044,0.836,1.423,-20.16,-10.412,11,0
20521,-0.235,0.074,0.983,6.485,-6.346,-8.611,19,0
20574,-0.327,0.073,0.997,0.26,7.579,-0.603,16,0
20637,-0.681,0.039,0.735,-9.103,-20.967,-7.587,0,0
20689,-0.16,0.031,1.076,-1.204,-1.661,3.948,7,0
20742,0.03,0.022,1.322,5.488,10.572,9.981,9,0
20794,-0.195,0.024,1.096,3.472,0.542,1.076,9,0
20846,-0.126,0.013,1.15,6.656,8.16,2.003,7,0
20900,-0.23,0.03,1.063,3.21,1.742,-1.404,9,0
20964,-0.277,0.049,1.008,2.079,7.29,-5.374,0,0
21016,-0.212,0.028,1.107,2.794,5.934,-6.145,17,0
21068,-0.155,0.021,1.161,2.81,12.647,-8.046,9,0
21121,0.031,0.009,1.248,10.496,30.313,-7.252,7,0
21173,-0.333,0.026,1.025,7.128,32.641,13.405,9,0
21226,-0.39,0.036,1.046,4.746,30.71,19.214,30,0
21279,-0.509,0.026,0.877,-0.438,-32.96,2.044,16,0
21343,-0.198,0.073,0.993,3.666,-23.137,-6.679,0,0
21398,0.007,0.062,1.265,6.846,25.92,-5.71,9,0
21450,-0.69,0.026,0.701,-13.775,-38.159,-12.949,9,0
21502,-0.256,0.01,1.041,-0.577,-4.192,-10.779,9,0
21555,-0.299,0.028,0.955,-5.399,-18.882,-10.878,9,0
21607,-0.574,0.004,0.81,-8.583,-10.56,3.839,14,0
21659,-0.222,0.061,1.115,15.845,24.496,10.84,9,0
21713,-0.389,0.028,1.212,17.606,33.476,6.664,30,0
21766,-0.263,0.07,1.016,4.875,-5.924,7.063,9,0
21818,-0.289,0.079,0.996,-2.704,-8.082,4.738,16,0
21884,-0.655,0.049,0.7,-14.045,-29.423,-5.681,0,0
21937,-0.056,0.033,1.243,5.205,9.245,9.266,9,0
22000,-0.15,0.041,1.128,2.639,5.061,4.846,0,0
22063,-0.406,0.039,0.93,-3.174,-7.89,-4.644,0,0
22117,-0.434,0.049,0.885,-2.009,-0.583,-1.195,30,0
22180,-0.189,0.03,1.151,1.997,3.697,3.65,0,0
22234,-0.258,0.032,1.015,-0.388,-2.582,-0.588,30,0
22287,-0.167,0.042,1.127,1.546,3.145,2.362,30,0
22341,-0.127,0.026,1.195,4.667,3.232,7.834,31,0
22404,-0.419,0.032,0.933,0.013,-0.336,-2.155,0,0
22460,-0.38,0.066,0.875,-2.943,-1.643,12.656,16,0
22512,-0.401,0.051,0.931,-6.838,-6.769,13.267,9,0
22564,-0.28,0.089,0.982,-8.727,-7.758,11.847,9,0
22628,-0.4,0.039,0.915,-17.191,-18.086,10.817,0,0
22680,-0.268,-0.015,1.042,-14.232,-15.101,3.965,7,0
22733,0.165,-0.032,1.042,26.983,23.529,21.402,20,0
22786,-0.207,0.001,1.029,5.181,7.77,-1.07,9,0
22838,-0.294,0.023,1.011,4.329,2.707,-3.781,9,0
22890,-0.259,0.003,1.044,4.312,-0.504,-2.731,4,0
22957,-0.356,0.013,0.914,-3.367,1.656,-13.312,0,0
23009,-0.356,-0.002,1.039,1.294,-1.324,-10.176,7,0
23072,-0.425,0.012,0.872,14.221,-4.997,-14.237,0,0
23124,-0.028,0.047,1.244,14.313,20.937,-14.679,7,0
23177,-0.286,0.057,1.028,17.233,10.239,-11.489,9,0
23272,-0.419,0.066,0.893,-0.95,-7.105,-8.115,11,0
23325,-0.2,0.063,1.063,6.333,9.173,-5.779,9,0
23378,0.082,0.065,1.325,19.307,13.87,-9.351,30,0
23442,-0.321,0.105,0.992,-3.331,-0.807,-8.527,0,0
23494,-0.444,0.1,1.138,-14.466,-1.021,7.595,9,0
23550,-0.487,0.086,1.039,-18.939,-29.687,31.954,7,0
23614,-0.215,-0.143,1.038,-14.588,-45.427,38.687,0,0
23668,0.003,-0.153,1.059,11.571,14.623,14.893,0,37
23732,0.153,-0.027,1.068,22.557,20.969,-11.824,0,0
23795,-0.047,0.052,1.1,19.649,28.159,-29.275,0,0
23847,-0.378,0.121,0.894,8.789,22.313,-26.183,7,0
23911,-0.476,0.176,0.838,-5.513,-6.793,-11.29,0,0
23964,-0.427,0.11,0.907,-10.861,-12.054,9.718,10,0
24016,-0.329,0.056,0.958,-15.847,-10.559,13.992,8,0
24072,-0.579,0.034,1.03,-18.168,-34.625,12.542,7,0
24124,-0.13,0.01,1.04,2.44,4.255,7.298,6,0
24177,-0.275,0.005,1.0,-8.776,-8.268,-1.056,10,0
24241,-0.273,-0.042,0.994,-3.888,-14.706,-10.443,0,0
24304,-0.485,-0.002,1.038,-5.954,-10.032,-5.771,0,0
24356,-0.467,0.028,0.792,-2.712,-11.918,-12.636,6,0
24410,-0.241,0.043,1.093,9.772,15.388,2.056,9,0
24462,-0.279,0.049,1.041,5.772,-2.627,-0.304,9,0
24514,-0.268,0.044,1.001,2.362,1.212,1.46,9,0
24570,-0.376,0.043,0.956,-0.257,-4.146,0.441,9,0
24623,-0.501,0.05,0.783,-2.113,-5.578,-2.306,9,0
24675,-0.283,0.044,1.027,0.266,-0.579,1.218,9,0
24728,-0.54,0.045,0.752,-3.159,-6.95,-3.721,9,0
24781,-0.194,0.042,1.123,2.464,3.191,3.502,17,0
24834,-0.122,0.019,1.055,14.6,4.127,9.47,23,0
24898,-0.4,0.022,1.084,2.743,-11.881,-1.242,0,0
24962,-0.063,0.063,1.21,19.641,3.347,9.481,0,0
25014,-0.187,0.118,1.072,29.528,0.198,16.153,8,0
25069,-0.645,0.099,0.646,-12.962,-45.252,17.702,7,0
25122,-0.388,0.083,0.679,-19.252,-32.947,18.473,8,0
25186,-0.502,0.08,0.659,-16.824,-23.793,17.198,0,0
25249,-0.458,0.05,1.028,-29.527,-26.206,-6.973,0,0
25303,-0.236,0.04,1.052,-6.63,-13.214,-6.412,5,0
25355,-0.187,0.035,1.105,-5.541,-8.831,-5.702,6,0
25408,-0.448,0.023,1.102,-23.379,-38.606,-6.672,6,0
25460,-0.188,0.018,1.084,16.893,-14.642,-15.664,9,0
25513,0.201,0.064,1.343,28.855,41.28,-14.824,9,0
