Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20468,-0.407,0.044,0.912,4.612,-15.851,-10.412,13,0
20521,-0.347,0.074,0.893,1.943,-13.262,-8.611,16,0
20574,-0.575,0.073,0.796,-10.624,-9.221,-13.735,11,0
20637,-0.371,0.039,1.012,-1.113,-4.762,2.632,0,0
20689,-0.445,0.031,0.825,-7.665,-14.162,-2.559,7,0
20742,-0.223,0.022,1.085,-0.701,2.192,3.734,9,0
20794,-0.338,0.024,0.96,-0.89,-3.868,-3.523,9,0
20846,-0.129,0.013,1.145,7.217,8.875,2.931,7,0
20900,-0.217,0.03,1.073,3.687,2.476,-0.178,9,0
20964,-0.112,0.049,1.147,6.108,14.336,-5.374,0,0
21016,-0.253,0.028,1.07,2.133,4.531,-6.145,17,0
21068,-0.416,0.021,0.941,-4.77,-15.9,-8.046,9,0
21121,-0.156,0.009,1.088,3.038,7.614,-7.252,7,0
21173,-0.381,0.026,0.987,4.331,32.641,13.405,9,0
21226,-0.39,0.036,1.046,20.872,30.71,19.214,30,0
21279,-0.417,0.026,0.957,4.151,-19.695,2.694,16,0
21343,-0.285,0.073,0.918,-0.737,-23.137,-6.679,0,0
21398,-0.154,0.062,1.12,2.105,15.027,-5.71,9,0
21450,-0.302,0.026,1.053,-1.285,1.03,-3.012,9,0
21502,-0.27,0.01,1.027,-0.81,-4.686,-10.779,9,0
21555,-0.277,0.028,0.974,-4.487,-16.243,-10.878,9,0
21607,-0.289,0.004,1.041,5.433,25.008,6.018,17,0
21659,-0.315,0.061,1.037,12.0,24.496,10.84,9,0
21713,-0.389,0.028,0.915,0.901,-11.768,6.664,30,0
21766,-0.243,0.07,1.03,6.635,-2.054,8.793,9,0
21818,-0.212,0.079,1.057,0.552,-1.579,8.252,17,0
21884,-0.173,0.049,1.117,-0.601,4.119,9.257,0,0
21937,-0.395,0.033,0.942,-4.847,-9.231,-1.102,9,0
22000,-0.376,0.041,0.928,-2.751,-4.227,-1.01,0,0
22063,-0.372,0.039,0.961,-2.795,-7.25,-4.185,0,0
22117,-0.447,0.049,0.877,-2.343,-1.504,-1.713,30,0
22180,-0.234,0.03,1.109,1.596,2.974,3.154,0,0
22234,-0.314,0.032,0.967,-1.031,-3.691,-1.307,30,0
22287,-0.564,0.042,0.787,-4.028,-4.129,-4.186,9,5
22341,-0.452,0.026,0.924,-0.339,-3.647,-3.851,31,0
22404,-0.215,0.032,1.097,4.104,4.203,9.564,0,0
22460,-0.38,0.066,0.978,1.553,2.771,12.656,16,0
22512,-0.153,0.051,1.129,10.418,7.751,13.267,9,0
22564,-0.349,0.089,0.922,-14.998,-13.407,11.847,9,0
22628,-0.48,0.039,0.841,-17.191,-27.178,10.817,0,0
22680,-0.198,-0.015,1.042,-6.763,-8.095,9.273,7,0
22733,-0.243,-0.032,1.042,-5.898,-6.602,-0.257,16,0
22786,-0.23,0.001,1.029,4.145,6.664,-1.886,9,0
22838,-0.284,0.023,1.021,4.911,3.354,-3.171,9,0
22890,-0.268,0.003,1.035,4.106,-0.675,-2.956,4,0
22957,-0.196,0.013,1.077,8.97,7.833,0.141,0,0
23009,-0.097,-0.002,1.039,28.905,12.822,-10.176,7,0
23072,-0.341,0.012,0.954,14.221,-1.009,-14.237,0,0
23124,-0.363,0.047,0.935,14.313,4.202,-14.679,7,0
23177,-0.366,0.057,0.959,9.752,5.972,-11.489,9,0
23272,-0.449,0.066,0.873,-4.375,-9.713,-8.115,11,0
23325,-0.264,0.063,1.01,3.701,6.992,-5.779,9,0
23378,-0.072,0.065,1.193,13.933,9.272,-9.351,30,0
23442,-0.294,0.105,1.009,-1.157,1.035,-8.527,0,0
23494,-0.444,0.1,1.006,-14.466,-8.368,7.595,9,0
23550,-0.487,0.086,1.039,-18.939,-29.687,31.954,7,0
23614,-0.15,-0.143,1.038,-14.588,-45.427,38.687,0,0
23668,0.003,-0.153,1.059,9.88,12.237,14.893,0,36
23732,-0.17,-0.027,1.068,22.557,20.969,-11.824,0,0
23795,-0.421,0.052,0.825,19.649,-2.911,-29.275,0,0
23847,-0.378,0.121,1.103,19.366,22.313,-26.183,7,0
23911,-0.476,0.176,1.038,10.912,21.265,-11.29,0,0
23964,-0.427,0.11,0.916,-10.761,-11.938,9.718,10,0
24016,-0.221,0.056,1.042,-15.847,-0.326,13.992,8,0
24072,-0.201,0.034,1.03,-18.168,-2.906,12.542,7,0
24124,-0.162,0.01,1.04,1.356,3.246,7.298,6,0
24177,-0.259,0.005,1.018,-7.481,-6.995,0.083,10,0
24241,-0.326,-0.042,0.935,-8.691,-19.691,-10.443,0,0
24304,-0.462,-0.002,1.038,-6.331,-10.622,-5.771,0,0
24356,-0.274,0.028,0.98,6.293,0.788,-4.276,6,0
24410,-0.451,0.043,0.898,-1.062,5.137,-4.147,9,0
24462,-0.39,0.049,0.939,0.438,-8.107,-2.678,9,0
24514,-0.217,0.044,1.047,4.313,3.897,2.371,9,0
24570,-0.205,0.043,1.113,3.614,0.171,3.611,9,0
24623,-0.359,0.05,0.917,-0.29,-3.007,-0.083,9,0
24675,-0.324,0.044,0.989,-0.199,-1.403,0.495,9,0
24728,-0.273,0.045,1.006,0.202,-1.773,0.949,9,0
24781,-0.096,0.042,1.221,6.268,7.672,6.322,18,0
24834,-0.196,0.019,1.055,11.263,2.201,7.454,20,0
24898,-0.283,0.022,1.084,12.667,-8.749,5.865,0,0
24962,-0.075,0.063,1.199,19.641,4.265,9.481,0,0
25014,-0.338,0.118,1.072,9.738,-2.245,16.153,8,0
25069,-0.204,0.099,1.069,-12.962,-45.252,17.702,7,0
25122,-0.146,0.083,0.902,-19.252,-32.947,18.473,8,0
25186,-0.443,0.08,0.717,-16.824,-23.397,17.198,5,5
25249,-0.255,0.05,1.028,-13.965,-13.63,-1.509,0,0
25303,-0.005,0.04,1.052,7.316,3.107,-6.412,5,0
25355,-0.418,0.035,1.105,-20.026,-29.385,-5.702,6,0
25408,-0.227,0.023,1.102,-6.642,-22.302,-6.672,6,0
25460,-0.063,0.018,1.084,16.893,-0.564,-15.664,9,0
25513,0.027,0.064,1.174,28.855,27.398,-14.824,9,0
25566,-0.407,0.104,1.029,28.87,-1.249,-10.29,11,0
25622,-0.322,0.098,0.927,33.366,-8.117,-13.023,15,0
25675,-0.187,0.159,0.862,33.084,7.949,-10.71,9,0
25729,-0.189,0.185,0.963,16.374,27.802,-3.784,9,0
25781,-0.24,0.15,0.99,0.491,11.853,-4.531,9,0
25834,-0.195,0.128,1.037,-17.107,4.408,2.848,10,0
25886,-0.273,0.136,1.031,-17.927,-5.269,-4.754,10,0
25951,-0.224,0.13,1.024,-9.589,3.161,1.203,0,0
26003,-0.248,0.135,1.005,-13.475,0.687,-0.934,10,0
26110,-0.272,0.159,1.06,0.961,10.033,6.488,0,0
26177,-0.221,0.11,1.084,3.031,3.917,9.244,0,0
26230,-0.232,0.113,1.046,-3.012,0.094,10.809,16,0
26284,-0.33,0.125,0.935,-12.755,-8.792,10.344,15,0
26336,-0.276,0.095,0.948,-11.245,-7.468,6.901,7,0
26389,-0.4,0.085,0.817,-17.755,-8.88,-8.601,8,0
26441,-0.287,0.087,0.977,-7.155,-1.228,-0.125,8,0
26494,-0.012,0.097,1.28,9.165,5.041,7.978,19,0
26559,-0.314,0.09,1.029,-5.317,-2.339,-0.09,0,0
26622,-0.002,0.09,1.276,5.537,3.069,7.618,0,0
26689,-0.274,0.08,0.991,-2.136,-1.946,0.92,0,0
26754,-0.067,0.077,1.028,4.198,7.388,6.087,0,0
