Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16348,-0.023,0.392,0.942,-0.749,-10.365,11.153,17,0
16400,0.088,0.399,0.912,-2.231,-22.924,6.557,17,0
16453,0.128,0.419,0.934,-7.203,-20.351,-0.194,17,0
16506,0.144,0.381,0.938,-10.603,1.342,1.189,26,0
16560,0.085,0.343,1.041,-9.101,4.95,-1.674,25,0
16612,0.109,0.293,1.04,-3.686,-5.244,0.873,20,0
16665,0.139,0.316,1.005,0.326,5.073,-0.516,20,0
16723,0.072,0.309,1.043,3.245,14.275,3.525,115,0
16784,0.018,0.403,1.003,2.484,14.679,14.878,114,0
16837,0.036,0.415,1.015,-2.346,-10.352,11.137,16,0
16889,0.162,0.409,0.936,-2.998,-31.802,-3.498,17,0
16945,0.244,0.292,0.915,-4.407,-9.239,-15.076,65,0
16998,0.005,0.346,1.108,-0.056,14.298,-9.237,17,0
17051,0.124,0.353,1.004,8.569,-27.649,-11.641,21,0
17103,0.174,0.405,0.911,6.083,5.806,-4.069,19,0
17157,0.02,0.378,1.011,1.057,10.507,-0.604,16,0
17209,0.089,0.395,0.97,-0.61,-10.205,-1.632,5,5
17265,0.125,0.387,0.968,-1.48,4.362,2.355,18,0
17323,0.103,0.365,1.003,3.15,5.023,0.372,115,0
17376,0.094,0.39,0.968,2.531,1.978,-2.966,16,0
17428,0.083,0.38,0.973,-1.062,10.744,1.177,16,0
17481,0.061,0.37,0.998,-0.572,6.636,2.461,19,0
17534,0.104,0.377,0.958,1.244,6.828,4.096,19,0
17587,0.06,0.364,0.97,-1.689,18.939,5.229,19,0
17640,0.014,0.401,1.023,-6.98,10.912,4.09,25,0
17693,0.039,0.394,1.025,-8.14,-8.28,5.931,19,0
17745,0.085,0.39,0.972,-6.451,-5.649,9.435,17,0
17802,0.045,0.354,1.011,-5.244,2.128,10.626,19,0
17854,0.067,0.348,1.011,-3.026,0.319,9.053,19,0
17907,0.091,0.356,1.02,-2.157,0.36,8.214,25,0
17964,0.095,0.346,1.006,-1.7,0.023,7.55,65,0
18026,0.088,0.353,1.003,-1.572,-1.886,2.646,0,0
18089,0.102,0.35,0.983,-5.149,2.427,-0.566,0,0
18143,0.09,0.345,1.035,-8.167,-0.843,-3.725,19,0
18195,0.103,0.327,1.033,-0.5,3.438,-6.099,18,0
18248,0.05,0.33,1.056,8.69,7.604,-11.649,23,0
18305,0.064,0.349,1.04,12.679,-3.524,-17.817,17,0
18360,0.069,0.342,1.006,11.595,4.063,-12.145,66,0
18416,0.017,0.361,0.999,10.55,12.163,-3.718,68,0
18475,-0.003,0.368,0.969,9.237,1.653,-4.87,116,0
18533,0.03,0.398,0.936,4.517,-0.253,-5.313,116,0
18591,0.004,0.403,0.987,-1.783,5.165,0.195,116,0
18650,0.013,0.383,0.986,-0.871,-2.541,1.858,116,0
18708,0.052,0.397,0.974,0.071,0.335,-0.682,115,0
18761,0.024,0.391,1.006,-2.64,5.036,-1.031,19,0
18818,0.012,0.381,1.035,-1.561,-0.397,-0.114,19,0
18871,0.033,0.377,0.993,1.848,-2.133,1.421,19,0
18923,0.027,0.387,0.971,2.403,3.996,1.885,19,0
18976,0.007,0.386,0.976,-0.424,3.907,2.467,19,0
19030,-0.004,0.392,0.982,-5.399,2.941,8.076,20,0
19125,0.031,0.37,0.981,-6.355,-8.713,11.794,18,0
19178,0.063,0.379,0.967,-7.595,1.131,7.13,16,0
19231,0.028,0.366,1.02,-9.977,7.791,8.466,17,0
19283,0.024,0.351,1.019,-8.006,0.849,11.366,16,0
19337,0.026,0.349,1.001,-5.246,-0.08,12.634,17,0
19393,0.044,0.337,1.007,-4.429,-2.526,9.031,16,0
19445,0.07,0.345,1.012,-5.093,-2.807,5.794,17,0
19499,0.068,0.331,1.027,-5.724,-4.375,4.095,17,0
19552,0.087,0.311,1.02,-2.581,-12.208,0.594,16,0
19605,0.128,0.315,1.006,2.236,-11.483,-10.252,16,0
19657,0.133,0.32,1.007,5.617,7.769,-14.496,17,0
19710,0.036,0.312,1.067,11.565,9.812,-15.901,17,0
19764,0.074,0.353,0.994,17.221,2.616,-14.061,17,0
19817,0.013,0.371,0.978,11.496,12.67,-8.702,19,0
19878,-0.027,0.376,1.002,7.143,0.493,-6.924,115,0
19932,0.021,0.406,0.969,3.511,-5.376,-3.748,18,0
19985,0.019,0.393,0.969,2.518,-1.852,0.414,16,0
20038,0.022,0.396,0.961,3.164,-1.168,-1.107,16,0
20091,0.014,0.404,0.982,0.8,2.033,-3.615,19,0
20150,0.012,0.398,0.996,-1.385,2.848,-1.025,115,0
20208,0.01,0.376,0.999,0.362,2.363,3.193,115,0
20267,0.019,0.394,0.99,3.608,-1.895,0.907,115,0
20326,0.025,0.4,0.985,1.029,1.194,-1.367,116,0
20379,0.015,0.385,1.003,-3.279,-6.33,-1.445,24,0
20435,0.052,0.355,0.983,-1.204,-9.09,-1.039,17,0
20489,0.066,0.37,0.955,-0.434,6.429,0.894,17,0
20541,-0.005,0.38,1.012,-1.411,13.435,2.301,17,0
20600,-0.011,0.402,1.024,-2.553,-3.411,1.587,116,0
20654,0.063,0.393,0.98,-2.677,-8.998,0.869,18,0
20707,0.061,0.371,0.955,-1.112,0.354,-1.423,18,0
20760,0.012,0.366,0.997,-2.346,4.58,-3.559,21,0
20813,0.0,0.36,1.008,-5.598,-4.501,-1.414,18,0
20867,0.035,0.356,0.999,-2.554,0.641,3.617,21,0
20928,0.027,0.376,0.996,-0.964,5.309,6.534,114,0
20984,0.041,0.371,1.008,-0.944,3.114,2.646,65,0
21041,0.053,0.376,1.006,0.543,10.101,2.062,66,0
21096,-0.001,0.372,1.033,2.438,6.48,0.857,20,5
21155,0.002,0.373,0.987,5.737,-3.956,0.228,115,0
21214,0.012,0.396,0.976,3.293,4.28,-0.435,115,0
21272,0.001,0.392,0.995,-0.028,-2.195,-1.279,115,0
21331,0.026,0.376,0.973,0.258,-5.069,-1.159,115,0
