Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27062,-0.29,-0.373,0.915,1.65,7.234,1.304,123,190
27120,-0.319,-0.368,0.912,0.827,4.041,1.417,122,190
27177,-0.299,-0.362,0.925,0.659,3.775,1.849,123,190
27236,-0.302,-0.373,0.931,1.793,3.487,1.123,122,190
27294,-0.277,-0.391,0.933,8.699,10.682,6.058,122,190
27353,-0.274,-0.405,0.941,21.768,26.348,7.028,123,190
27411,-0.359,-0.48,1.061,45.962,41.427,12.58,123,189
27472,-0.433,-0.473,1.152,104.443,35.336,27.489,124,189
27531,-0.438,-0.229,1.066,143.382,45.214,35.847,126,188
27584,-0.603,-0.102,1.104,153.824,28.611,46.802,37,188
27637,-0.559,0.105,1.024,157.252,-9.82,40.588,35,186
27691,-0.488,0.35,0.966,149.267,-30.015,45.031,37,184
27743,-0.469,0.467,0.783,133.435,-26.351,58.298,30,182
27795,-0.462,0.438,0.623,126.168,-23.038,63.0,30,182
27848,-0.344,0.488,0.442,111.901,-14.21,60.206,28,182
27900,-0.293,0.531,0.428,90.45,-12.796,56.42,27,182
27957,-0.173,0.633,0.342,61.656,-8.084,37.969,27,0
28010,-0.038,0.787,0.345,24.466,9.465,20.519,23,0
28063,0.032,0.844,0.433,-19.868,16.326,-6.877,23,0
28115,0.001,0.917,0.633,-38.275,17.807,-45.702,25,184
28168,-0.311,0.831,0.856,-28.939,37.809,-26.084,24,185
28221,-0.644,0.787,0.965,21.947,47.038,19.916,25,0
28274,-0.379,0.877,0.661,38.42,37.534,42.267,25,0
28327,-0.234,0.816,0.476,28.473,3.117,29.191,23,0
28381,-0.075,0.759,0.395,0.817,-14.464,-15.874,24,0
28437,-0.201,0.781,0.5,-23.916,8.323,-33.244,25,0
28490,-0.596,0.619,0.7,-8.83,36.427,-0.159,24,0
28544,-0.389,0.887,0.644,14.422,14.622,12.875,24,0
28597,-0.158,0.923,0.492,17.008,-7.275,-0.462,16,0
28650,-0.096,0.866,0.404,1.441,-4.796,-29.679,26,0
28703,-0.404,0.773,0.468,-14.251,32.336,-28.198,24,0
28756,-0.508,0.747,0.552,-32.335,33.099,-15.405,7,5
28810,-0.352,0.849,0.333,-36.733,37.511,-16.611,24,0
28864,-0.241,0.809,0.189,-101.947,69.641,-38.824,28,0
28920,-0.574,0.477,0.451,-163.634,59.84,-62.092,27,0
28974,-0.522,0.399,0.694,-183.626,-4.101,-61.16,27,0
29028,-0.693,0.26,0.837,-159.863,-13.796,-54.435,30,0
29081,-0.854,0.073,1.114,-119.29,-21.145,-21.015,31,0
29135,-0.832,-0.054,1.378,-69.466,-49.901,-1.104,32,0
29190,-0.49,-0.094,1.199,-4.592,-89.298,0.538,31,0
29243,-0.187,0.046,0.921,32.878,-38.817,-7.521,30,0
29297,-0.358,0.098,0.835,34.084,27.099,-14.046,32,0
29350,-0.775,0.297,0.891,24.267,39.359,12.858,31,0
29407,-0.848,0.346,0.855,1.802,-20.139,59.42,31,0
29461,-0.598,0.296,0.786,-19.376,-48.298,87.214,32,0
29524,-0.302,0.148,1.076,-23.435,-80.725,95.198,0,0
29588,0.289,-0.16,1.192,25.786,-105.115,28.145,0,0
29649,0.439,0.068,1.004,70.595,-12.888,-88.191,159,0
29708,-0.249,0.192,1.055,97.351,22.708,-137.74,124,192
29761,-0.803,0.588,0.706,104.771,13.111,-91.282,8,56
29857,-0.714,0.73,0.411,-11.49,8.43,99.053,26,189
29911,-0.312,0.481,0.649,-58.702,5.547,129.046,25,0
29962,0.024,0.165,1.17,-47.099,-39.198,104.153,24,0
30021,0.668,0.239,1.277,-15.348,-86.489,-2.555,122,0
30080,0.361,0.192,0.99,22.321,26.382,-110.046,36,58
30133,-0.665,0.46,0.885,48.779,52.878,-100.282,29,191
30186,-0.863,0.778,0.627,26.626,45.473,1.691,27,190
30245,-0.533,0.707,0.454,-38.435,46.229,68.504,123,0
30305,-0.2,0.563,0.92,-92.893,-0.39,77.298,122,0
30368,0.128,0.251,0.991,-82.603,-76.206,35.153,0,0
30435,0.332,0.235,0.761,-68.786,44.504,-12.553,0,0
30488,-0.082,0.185,0.817,-89.397,151.695,-33.832,20,0
30547,-0.486,0.009,0.994,-100.931,104.634,-49.809,129,0
30601,-0.526,0.022,1.021,-89.641,55.244,-64.74,16,0
30655,-0.919,-0.218,1.369,-53.649,-12.96,-56.985,37,0
30708,-0.622,-0.163,1.146,1.683,-53.947,-27.16,16,0
30761,-0.304,-0.071,0.887,19.633,-6.934,-0.605,19,0
30821,-0.322,-0.043,0.848,8.553,41.267,7.703,131,0
30881,-0.494,-0.061,0.971,-9.153,16.252,-1.597,131,0
30944,-0.499,-0.063,1.034,-2.573,-13.734,-0.651,131,0
31003,-0.394,-0.124,0.992,7.323,-4.377,6.447,131,0
31057,-0.632,-0.179,1.114,37.901,29.565,40.382,37,0
31111,-0.651,-0.063,1.145,61.107,5.517,67.244,16,0
31174,-0.474,0.07,0.98,74.275,-25.305,73.886,0,0
31235,-0.152,0.253,0.774,59.489,-20.557,50.656,130,0
31298,-0.087,0.26,0.683,21.325,-2.629,14.154,0,0
31357,-0.35,0.162,0.93,-7.321,16.755,-3.563,136,0
31419,-0.461,0.34,0.97,4.36,45.511,17.453,161,0
31486,-0.374,0.232,0.905,2.947,15.65,-0.019,0,0
31548,-0.149,0.183,0.863,-12.074,6.65,-35.542,162,0
31601,-0.162,0.119,0.764,3.881,100.519,-48.847,30,0
31655,-0.645,0.133,0.793,22.336,203.351,-42.0,29,0
31710,-1.263,0.218,0.849,38.756,150.511,-28.748,33,0
31764,-1.355,0.324,0.74,32.0,-70.305,0.834,33,0
31818,-0.794,0.398,0.349,-9.452,-140.916,12.202,32,0
31873,-0.477,0.325,0.417,-56.42,-68.878,39.031,29,0
31926,-0.52,0.162,0.784,-83.954,-33.771,45.382,29,0
31983,-0.427,0.017,0.979,-74.092,-38.359,30.16,9,5
32046,-0.406,-0.155,1.313,-39.145,-60.344,3.968,165,0
32109,-0.085,-0.055,1.088,25.16,-50.771,-46.351,0,0
32162,-0.028,0.063,0.686,28.603,59.84,-78.893,17,0
32217,-0.471,-0.044,0.628,10.968,126.901,-83.672,34,0
32271,-0.622,0.07,0.412,-14.184,191.504,-66.893,35,0
32326,-1.197,-0.012,0.601,-41.153,194.641,-46.824,11,5
32380,-1.499,-0.023,0.924,-42.359,3.278,-32.466,39,0
32436,-1.21,-0.128,0.768,-26.511,-156.977,-13.958,39,0
32493,-0.675,-0.185,0.657,-8.36,-163.405,15.272,38,0
32547,-0.356,-0.159,0.715,-3.681,-92.748,16.523,38,0
32603,-0.32,-0.196,0.771,-11.626,-23.504,13.952,40,0
32662,-0.435,-0.189,0.912,-11.899,4.442,6.299,124,0
32765,-0.538,-0.142,0.886,6.477,11.417,-3.904,134,0
32820,-0.555,-0.117,0.856,7.942,13.945,-0.698,38,0
32874,-0.569,-0.101,0.836,0.065,6.261,0.256,37,0
32929,-0.568,-0.112,0.854,-3.536,-0.023,1.924,38,0
32984,-0.549,-0.135,0.871,-6.376,-5.98,2.208,37,0
33041,-0.541,-0.187,0.896,-0.88,-12.126,1.198,37,0
33096,-0.486,-0.164,0.902,6.599,0.216,3.999,38,0
33150,-0.576,-0.241,1.108,9.991,-6.552,5.319,37,0
33205,-0.664,-0.393,1.476,83.641,-21.916,22.282,37,0
33259,-0.569,-0.227,1.481,174.023,-31.496,27.183,34,0
33313,-0.53,0.25,1.392,222.855,-82.473,17.786,30,0
33368,-0.436,0.312,0.71,215.878,-96.168,-9.44,32,186
33421,-0.766,0.643,0.661,182.588,-95.679,28.183,31,183
33472,-0.799,0.732,0.278,105.229,-102.122,97.061,30,147
33528,-0.412,0.525,0.21,45.527,-80.649,147.626,24,187
33583,-0.078,0.387,0.461,24.527,-67.298,158.076,26,0
33639,0.349,0.252,0.692,25.84,-80.664,128.916,79,0
33696,0.959,0.213,0.657,46.733,-83.29,49.443,76,0
33754,1.075,0.333,0.559,43.191,-6.216,-52.565,76,0
33807,0.646,0.574,0.637,31.466,7.01,-130.26,23,0
33863,0.206,0.784,0.575,20.172,7.351,-152.756,71,191
33920,-0.4,1.05,0.506,14.124,10.589,-108.16,85,187
33976,-0.584,1.217,0.311,1.912,19.33,10.987,24,186
34029,-0.3,1.128,0.271,-30.153,30.221,93.87,20,188
34082,-0.022,0.913,0.425,-51.008,33.847,126.916,19,192
34143,0.268,0.709,0.633,-55.557,27.71,130.137,30,0
34199,0.469,0.41,0.933,-37.26,13.938,99.466,17,0
34255,0.803,0.284,1.045,10.988,-39.176,23.084,76,0
34312,0.876,0.472,0.731,25.664,-18.094,-59.389,76,0
34367,0.491,0.632,0.696,10.452,14.385,-107.038,77,0
34420,0.026,0.678,0.759,8.977,21.723,-104.321,23,0
34480,-0.246,0.713,0.789,28.824,-20.076,-63.237,83,190
34535,-0.016,0.962,0.431,48.336,-16.874,-32.145,84,188
34587,0.071,1.188,0.165,21.073,59.443,3.831,19,187
34639,-0.096,1.042,0.485,-15.575,61.565,37.115,18,188
34692,0.049,1.014,0.616,-28.008,6.16,31.916,19,189
