Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49712,-0.322,-0.301,0.948,0.343,2.429,0.202,116,23
49760,-0.33,-0.301,0.95,-0.073,-0.793,-0.045,116,22
49808,-0.315,-0.295,0.944,0.691,-1.177,0.232,116,23
49856,-0.303,-0.292,0.945,0.116,-0.191,-0.088,116,22
49904,-0.307,-0.298,0.941,0.127,1.063,0.166,116,23
49952,-0.312,-0.29,0.94,0.282,0.486,0.083,117,23
50000,-0.324,-0.3,0.94,-0.341,-0.803,-0.002,117,23
50052,-0.31,-0.297,0.948,0.06,-1.327,0.091,117,23
50100,-0.309,-0.295,0.94,-0.098,-1.461,0.398,117,23
50148,-0.314,-0.296,0.943,0.114,-1.225,0.275,117,23
50196,-0.309,-0.296,0.942,0.134,-0.627,0.206,117,23
50244,-0.31,-0.297,0.948,-0.029,-0.294,0.298,117,22
50292,-0.312,-0.287,0.948,0.301,0.228,0.262,116,23
50340,-0.317,-0.297,0.951,0.423,-0.72,0.247,35,7
50388,-0.31,-0.296,0.944,0.288,-1.192,-0.007,117,23
50437,-0.306,-0.287,0.941,-0.865,-1.545,0.843,117,23
50488,-0.305,-0.299,0.949,-0.167,-1.742,1.056,117,23
50536,-0.296,-0.295,0.94,0.744,-0.328,-0.49,117,23
50584,-0.312,-0.296,0.943,0.765,0.241,-0.158,117,23
50632,-0.312,-0.291,0.939,0.404,0.045,0.124,117,23
50680,-0.313,-0.292,0.943,-0.054,-1.458,0.332,117,23
50728,-0.313,-0.3,0.952,0.242,-2.522,0.45,117,23
50778,-0.301,-0.297,0.944,1.164,-0.088,0.737,117,23
50826,-0.308,-0.286,0.944,0.081,1.403,0.271,117,23
50874,-0.317,-0.288,0.952,-0.762,-2.369,-0.575,117,23
50925,-0.299,-0.293,0.937,-0.479,-2.083,-0.643,117,23
50973,-0.311,-0.299,0.949,0.083,0.132,0.246,117,24
51021,-0.31,-0.288,0.943,0.365,1.468,1.092,117,23
51069,-0.323,-0.291,0.948,-0.674,-1.118,0.343,116,23
51119,-0.325,-0.3,0.955,-0.016,-3.461,-0.346,116,24
51167,-0.286,-0.302,0.939,1.467,-3.247,-1.078,117,25
51215,-0.303,-0.297,0.951,0.888,-0.294,-1.574,117,24
51263,-0.309,-0.295,0.938,1.133,0.738,-2.806,117,23
51312,-0.306,-0.282,0.95,0.559,-0.311,-1.373,117,23
51363,-0.31,-0.295,0.953,-0.342,-0.031,-0.58,118,24
51411,-0.301,-0.291,0.947,-0.137,-1.049,-0.039,118,23
51460,-0.302,-0.294,0.954,-0.835,-0.249,0.089,118,23
51509,-0.307,-0.304,0.952,-0.117,-2.872,-0.844,118,23
51557,-0.302,-0.293,0.941,-0.031,-3.037,0.283,118,23
51605,-0.296,-0.293,0.945,-1.755,-4.321,-1.12,117,23
51654,-0.296,-0.306,0.998,0.527,-2.994,6.436,117,24
51702,-0.295,-0.367,1.006,14.832,15.031,16.733,117,25
51751,-0.343,-0.356,1.029,34.397,22.504,22.42,118,26
51798,-0.388,-0.305,1.096,51.931,18.13,25.145,17,25
51856,-0.452,-0.308,1.129,72.924,0.595,32.878,119,0
51910,-0.388,-0.185,1.079,99.435,-10.107,30.466,37,0
51969,-0.303,-0.025,1.001,102.939,-6.532,19.511,121,0
52023,-0.259,0.092,0.973,98.595,-19.557,4.057,37,0
52082,-0.255,0.177,0.942,88.832,-29.626,-16.359,122,0
52142,-0.244,0.302,0.902,72.42,-17.191,-21.588,123,0
52237,-0.286,0.395,0.794,45.282,5.331,-31.023,9,57
52290,-0.4,0.396,0.821,38.389,3.253,-30.183,33,187
52346,-0.393,0.441,0.823,32.649,-1.446,-26.221,33,187
52400,-0.365,0.404,0.794,27.107,0.871,-28.084,35,186
52453,-0.313,0.543,0.768,14.107,14.069,-24.786,35,185
52507,-0.381,0.482,0.796,-3.538,36.542,-19.122,36,185
52560,-0.429,0.436,0.773,-10.414,49.733,-10.832,37,185
52619,-0.489,0.431,0.771,-22.458,72.939,-0.38,129,186
52673,-0.572,0.384,0.782,-31.305,76.847,3.829,38,0
52727,-0.674,0.291,0.846,-25.359,50.977,-4.888,38,0
52785,-0.691,0.27,0.833,-13.542,16.137,-0.998,39,0
52840,-0.664,0.26,0.814,-10.468,7.092,4.257,45,0
52894,-0.62,0.305,0.786,-12.275,3.578,12.275,44,0
52954,-0.635,0.219,0.826,-8.905,-5.091,3.801,132,0
53009,-0.558,0.293,0.721,-6.91,16.198,3.159,45,0
53063,-0.682,0.317,0.835,-15.282,28.969,19.977,45,0
53117,-0.81,0.321,0.809,-8.87,-11.901,14.389,40,0
53173,-0.678,0.336,0.795,-11.21,-30.336,18.924,41,0
53227,-0.697,0.307,0.786,-10.198,-40.42,24.954,39,0
53281,-0.546,0.343,0.78,-5.128,-36.71,31.824,37,0
53339,-0.653,0.354,0.874,1.77,-6.698,50.122,36,0
53393,-0.65,0.419,0.897,8.788,-21.733,60.351,37,0
53447,-0.533,0.465,0.854,12.194,-28.908,71.916,35,0
53500,-0.463,0.474,0.844,12.234,-30.473,77.359,33,0
53555,-0.358,0.51,0.826,14.466,-31.496,79.229,29,0
53609,-0.259,0.515,0.78,13.061,-17.626,81.351,26,0
53662,-0.232,0.535,0.809,5.68,-13.183,76.87,8,5
53716,-0.132,0.56,0.798,11.686,-13.061,71.366,26,0
53770,-0.138,0.539,0.831,9.916,-15.183,65.687,24,0
53826,-0.039,0.583,0.806,11.705,-10.611,59.832,22,0
53879,-0.062,0.581,0.838,11.304,-5.74,56.809,19,0
53933,-0.016,0.616,0.838,12.64,-10.672,51.443,20,0
53986,0.054,0.629,0.809,9.972,-10.359,46.191,20,0
54031,0.094,0.624,0.767,8.325,-4.137,40.809,16,57
54076,0.117,0.644,0.796,9.613,0.084,33.962,16,57
54121,0.125,0.648,0.81,8.353,1.573,28.794,16,57
54166,0.124,0.649,0.802,7.662,-0.16,24.969,16,56
54210,0.13,0.669,0.823,11.878,-1.842,19.122,16,58
54258,0.143,0.718,0.835,9.398,-8.725,14.466,16,56
54313,0.145,0.69,0.825,9.559,-12.885,13.198,0,58
54359,0.171,0.712,0.807,6.502,-11.412,10.55,17,56
54404,0.162,0.696,0.823,10.176,-14.084,10.151,16,57
54449,0.179,0.698,0.788,9.587,-18.237,7.743,16,59
54504,0.216,0.735,0.76,10.172,-11.611,6.763,0,58
54549,0.195,0.723,0.782,13.214,-17.573,6.53,16,59
54594,0.225,0.741,0.739,8.654,-18.84,5.849,16,59
54650,0.221,0.736,0.743,10.354,-15.725,5.437,0,60
54699,0.249,0.733,0.726,11.805,-20.145,4.833,18,60
54752,0.265,0.732,0.691,13.759,-15.435,4.348,16,0
54808,0.258,0.746,0.694,13.187,-14.397,4.32,12,0
54904,0.259,0.747,0.709,11.342,-17.763,3.201,12,0
54958,0.289,0.768,0.68,7.921,-16.519,2.389,5,5
55011,0.307,0.789,0.659,11.955,-17.672,3.366,19,0
55064,0.334,0.789,0.635,7.601,-14.985,3.498,16,0
55120,0.323,0.792,0.648,7.7,-14.969,6.225,12,0
55174,0.348,0.792,0.623,7.174,-13.832,6.71,12,0
55230,0.344,0.777,0.627,7.127,-15.107,7.484,12,0
55286,0.373,0.77,0.608,5.899,-11.427,5.977,12,0
55340,0.371,0.779,0.597,5.469,-11.214,4.049,13,0
55393,0.373,0.786,0.592,3.764,-5.85,4.942,13,0
55449,0.389,0.782,0.605,6.592,-11.237,3.457,11,0
55501,0.398,0.794,0.57,6.112,-10.794,2.411,11,0
55559,0.422,0.797,0.566,5.074,-10.924,0.657,11,0
55611,0.395,0.795,0.565,4.197,-8.389,2.134,11,0
55664,0.406,0.787,0.568,4.166,-5.209,4.035,11,0
55720,0.419,0.793,0.574,4.024,-7.914,2.113,11,0
55777,0.419,0.792,0.547,1.287,-4.708,2.431,12,0
55830,0.415,0.791,0.564,3.024,-3.036,2.325,12,0
