Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26658,-0.208,0.24,0.847,38.504,1.701,-7.038,0,115
26710,-0.174,0.345,0.83,3.724,17.408,-5.635,30,152
26768,-0.077,0.342,0.711,-27.672,9.721,-9.827,0,115
26826,-0.169,0.327,0.948,-60.374,-10.634,-38.885,0,113
26875,-0.135,0.198,1.074,-67.511,-27.878,-28.534,40,114
26925,-0.191,0.046,1.146,-57.351,-30.076,-9.239,58,103
26982,-0.151,0.097,1.212,-24.588,-21.975,-6.619,0,103
27034,-0.14,0.172,0.958,-13.765,18.801,-3.304,43,101
27082,-0.214,0.156,0.94,-26.229,24.275,1.283,51,100
27131,-0.262,0.037,1.15,-28.107,2.163,-0.122,42,100
27180,-0.224,0.064,1.265,1.222,-10.718,-4.717,43,100
27228,-0.068,0.107,0.911,7.475,29.687,-4.219,45,99
27285,-0.301,0.01,1.501,22.443,37.679,-11.469,5,30
27334,-0.313,-0.152,1.154,87.931,26.229,11.492,44,119
27393,-0.507,0.125,1.21,149.771,70.29,34.305,0,106
27450,-0.511,0.36,0.847,170.985,42.023,49.328,0,101
27511,-0.343,0.523,0.615,128.137,14.189,66.031,0,110
27560,-0.188,0.551,0.347,66.886,-3.626,56.198,27,135
27609,0.001,0.608,0.322,2.851,31.634,32.076,25,113
27657,0.011,0.727,0.598,-30.962,20.955,-5.443,26,112
27707,-0.468,1.494,1.226,-60.412,-43.618,-24.125,24,136
27755,-0.329,0.24,0.785,36.695,-2.289,9.487,24,117
27803,-0.204,0.869,0.583,57.672,113.458,33.42,23,112
27851,-0.265,0.722,0.498,28.748,131.389,31.527,26,112
27899,-0.323,0.641,0.82,-14.031,50.664,-21.008,25,113
27952,-0.493,0.677,1.216,2.914,-70.328,-60.298,24,136
28000,-0.609,0.756,1.233,58.878,-90.069,-23.441,25,108
28048,-0.538,0.891,0.903,100.611,-42.511,22.603,25,110
