Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49712,-0.322,-0.301,0.948,0.279,2.199,0.171,116,23
49760,-0.33,-0.301,0.95,0.045,-0.451,0.011,116,23
49808,-0.315,-0.295,0.944,0.693,-1.164,0.231,116,23
49856,-0.303,-0.292,0.945,0.221,0.039,-0.035,116,23
49904,-0.307,-0.298,0.941,0.118,1.045,0.161,116,23
49952,-0.312,-0.29,0.94,0.304,0.555,0.095,117,23
50000,-0.324,-0.3,0.94,-0.308,-0.653,0.028,117,23
50052,-0.31,-0.297,0.948,0.061,-1.319,0.092,117,23
50100,-0.309,-0.295,0.94,-0.082,-1.363,0.42,117,23
50148,-0.314,-0.296,0.943,0.101,-1.313,0.245,117,23
50196,-0.309,-0.296,0.942,0.172,-0.492,0.275,117,23
50244,-0.31,-0.297,0.948,0.059,-0.133,0.41,117,23
50292,-0.312,-0.287,0.948,0.216,0.109,0.178,116,23
50340,-0.317,-0.297,0.951,0.596,-0.469,0.413,117,23
50388,-0.31,-0.296,0.944,0.398,-0.965,0.127,117,23
50437,-0.306,-0.287,0.941,-0.848,-1.517,0.861,117,23
50488,-0.305,-0.299,0.949,-0.1,-1.638,1.119,117,23
50536,-0.296,-0.295,0.94,0.823,-0.224,-0.415,117,23
50584,-0.312,-0.296,0.943,0.731,0.182,-0.192,117,23
50632,-0.312,-0.291,0.939,0.295,-0.166,0.046,117,23
50680,-0.313,-0.292,0.943,-0.047,-1.445,0.337,117,23
50728,-0.313,-0.3,0.952,0.27,-2.452,0.477,117,23
50778,-0.301,-0.297,0.944,1.208,0.048,0.781,117,23
50826,-0.308,-0.286,0.944,-0.038,1.064,0.153,117,23
50874,-0.317,-0.288,0.952,-0.582,-1.962,-0.418,117,23
50925,-0.299,-0.293,0.937,-0.498,-2.156,-0.67,117,23
50973,-0.311,-0.299,0.949,-0.089,-0.363,0.046,117,23
51021,-0.31,-0.288,0.943,0.341,1.357,1.057,117,23
51069,-0.323,-0.291,0.948,-0.589,-0.83,0.437,116,23
51119,-0.325,-0.3,0.955,-0.109,-3.699,-0.462,116,24
51167,-0.286,-0.302,0.939,1.497,-3.19,-1.037,117,25
51215,-0.303,-0.297,0.951,1.013,-0.067,-1.377,117,24
51263,-0.309,-0.295,0.938,1.19,0.793,-2.719,117,23
51312,-0.306,-0.282,0.95,0.612,-0.273,-1.277,117,23
51363,-0.31,-0.295,0.953,-0.592,-0.236,-0.944,118,23
51411,-0.301,-0.291,0.947,-0.123,-1.023,-0.019,118,23
51460,-0.302,-0.294,0.954,-0.869,-0.378,0.047,118,23
51509,-0.307,-0.304,0.952,-0.011,-2.417,-0.778,118,23
51557,-0.302,-0.293,0.941,-0.06,-3.183,0.191,118,23
51605,-0.296,-0.293,0.945,-0.696,-2.598,0.443,117,23
51654,-0.296,-0.306,0.998,-0.064,-3.541,5.952,117,24
51702,-0.295,-0.367,1.006,14.832,15.031,16.733,117,25
51751,-0.343,-0.356,1.029,34.397,22.504,22.42,118,26
51798,-0.388,-0.305,1.096,51.931,18.13,25.145,17,25
