Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14994,-0.2,-0.07,0.971,2.287,7.912,1.464,46,183
15047,-0.281,-0.073,1.059,1.004,5.33,1.101,45,183
15101,-0.251,-0.038,1.033,-1.464,-3.979,1.021,45,183
15156,-0.218,-0.035,0.982,-1.482,-3.446,0.211,44,183
15209,-0.229,-0.083,1.028,3.088,2.837,1.434,44,183
15262,-0.248,-0.044,1.058,1.156,-1.276,0.53,44,183
15316,-0.228,-0.029,1.037,-2.196,-4.896,0.034,44,183
15373,-0.214,-0.039,0.982,-3.153,-3.348,0.182,44,183
15427,-0.265,-0.061,1.038,-3.548,-4.833,0.186,44,183
15480,-0.194,-0.005,1.079,-5.397,-0.491,3.75,44,183
15535,-0.244,-0.041,1.049,-8.115,-11.099,1.77,44,183
15589,-0.19,-0.095,1.0,-1.113,-12.527,1.923,45,183
15642,-0.183,-0.126,0.91,-1.109,2.787,0.313,45,183
15696,-0.258,-0.08,1.087,1.748,-2.291,-0.751,45,183
15750,-0.177,-0.034,1.044,0.37,-3.687,0.141,44,183
15804,-0.172,-0.092,1.025,0.058,1.07,0.839,44,183
15860,-0.209,-0.078,1.014,1.804,5.582,-1.934,44,183
15915,-0.208,-0.049,1.041,1.303,4.646,-0.749,44,183
15969,-0.182,-0.05,1.043,0.213,2.46,1.216,44,183
16022,-0.231,-0.071,1.021,-1.044,2.641,3.046,44,183
16076,-0.174,-0.085,1.031,0.168,1.214,4.597,44,183
16130,-0.21,-0.054,1.022,-2.779,0.074,0.693,44,183
16184,-0.231,-0.051,1.069,-2.314,-9.863,1.001,44,183
16238,-0.193,-0.106,0.996,-2.841,-6.992,-0.238,44,183
16291,-0.189,-0.12,0.993,0.967,6.985,-0.997,44,183
16349,-0.221,-0.054,1.07,0.819,-1.544,-1.073,45,183
16402,-0.17,-0.076,1.031,1.847,1.616,0.483,44,182
16456,-0.211,-0.101,1.001,3.827,4.895,-1.54,45,183
16510,-0.236,-0.063,1.066,2.782,-0.404,-2.231,44,183
16564,-0.186,-0.033,1.033,-0.159,-2.087,0.939,45,182
16618,-0.185,-0.076,1.032,0.6,-0.422,1.197,44,183
16672,-0.229,-0.088,1.043,1.394,-0.055,1.281,44,183
