Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16348,-0.146,0.392,0.84,-5.829,-34.602,11.153,17,0
16400,0.088,0.399,0.827,-8.492,-22.924,6.557,17,0
16453,0.128,0.451,0.968,-4.418,-20.351,1.784,17,1
16506,0.144,0.381,0.985,-10.603,7.512,2.577,27,1
16560,0.085,0.343,1.041,0.021,15.589,-0.01,30,3
16612,0.109,0.293,1.04,0.339,-0.762,1.778,21,1
16665,0.139,0.316,1.005,1.162,6.717,-0.189,21,1
16723,0.072,0.309,1.043,4.255,14.275,3.754,115,1
16784,0.018,0.403,1.003,5.567,14.679,14.878,114,2
16837,0.036,0.406,1.015,-3.345,-10.792,11.137,16,0
16889,0.162,0.409,0.904,-6.063,-31.802,-4.636,17,0
16945,0.244,0.292,0.916,-3.72,-8.936,-15.076,65,0
16998,0.005,0.346,1.108,-3.274,14.298,-9.237,17,0
17051,0.124,0.353,1.004,5.337,-27.649,-11.641,20,0
17103,0.174,0.405,0.92,7.282,9.952,-4.069,19,1
17157,0.02,0.378,1.011,-1.62,2.349,-3.351,16,0
17209,0.089,0.395,0.97,-0.24,-9.18,-1.349,18,0
17265,0.125,0.387,1.041,0.763,11.43,4.467,18,2
17323,0.103,0.365,1.003,2.459,2.864,-0.304,115,0
17376,0.094,0.39,0.964,2.427,1.691,-3.074,16,0
17428,0.083,0.38,0.973,2.049,20.307,4.972,16,3
17481,0.061,0.37,0.998,-1.754,0.678,0.183,19,0
17534,0.104,0.377,1.091,6.217,26.806,10.933,24,4
17587,0.06,0.364,0.97,0.893,18.939,5.229,21,1
17640,0.014,0.401,1.023,-7.542,9.806,3.44,25,0
17693,0.039,0.394,1.025,-13.405,-16.378,5.931,18,0
17745,0.085,0.39,0.972,2.025,1.944,9.435,17,3
17802,0.045,0.354,1.011,-2.88,3.73,10.626,19,1
17854,0.067,0.348,1.011,-9.399,-2.85,9.053,16,0
17907,0.091,0.356,1.02,-3.84,-0.339,8.214,25,0
17964,0.095,0.346,1.006,-3.768,-0.915,7.55,65,0
18026,0.088,0.353,1.003,-12.699,-6.022,-10.41,5,5
18089,0.102,0.35,0.983,-1.479,4.52,3.328,0,2
18143,0.09,0.345,1.035,-17.963,-7.728,-3.725,18,0
18195,0.103,0.327,1.033,6.772,7.39,-6.099,18,2
18248,0.05,0.33,1.056,1.797,4.16,-11.649,22,0
18305,0.064,0.349,1.04,12.679,-11.457,-17.817,17,0
18360,0.069,0.342,1.006,11.595,5.864,-12.145,66,1
18416,0.017,0.361,0.999,10.55,15.773,-3.718,68,2
18475,-0.003,0.368,1.032,9.237,5.748,-4.87,116,2
18533,0.03,0.398,1.018,10.948,5.061,-5.313,116,2
18591,0.004,0.403,0.987,0.331,6.546,1.908,116,1
18650,0.013,0.383,0.986,0.746,-0.421,3.373,116,2
18708,0.052,0.397,0.974,-1.671,-2.67,-1.829,115,0
18761,0.024,0.391,1.006,-1.115,7.124,0.167,20,2
18818,0.012,0.381,1.035,-2.35,-1.428,-0.657,17,0
18871,0.033,0.377,0.993,-0.197,-5.415,-0.307,15,0
