Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16769,-0.181,-0.322,0.908,1.701,1.648,1.138,124,189
16827,-0.401,-0.323,0.892,0.16,0.521,-0.008,123,190
16884,-0.312,-0.327,0.895,0.561,0.885,0.573,123,189
16943,-0.311,-0.324,0.908,0.512,0.804,0.633,123,189
17001,-0.416,-0.327,0.901,0.021,-0.192,-0.466,123,189
17059,-0.401,-0.323,0.899,0.221,-0.905,-0.201,123,189
17118,-0.576,-0.323,0.903,-1.155,-1.887,-1.753,123,189
17178,-0.306,-0.324,0.907,0.885,0.076,0.203,123,189
17236,-0.213,-0.323,0.906,1.544,1.408,1.106,123,189
17295,-0.581,-0.323,0.908,-1.254,-1.149,-1.031,123,189
17353,-0.463,-0.325,0.902,-0.252,-0.238,-0.397,123,189
17412,-0.402,-0.328,0.908,0.184,0.258,0.037,123,189
17470,-0.386,-0.324,0.896,0.287,0.149,0.208,123,189
17528,-0.477,-0.321,0.902,-0.651,-2.442,-0.694,123,189
17587,-0.443,-0.331,0.888,-2.105,-1.239,-0.32,123,189
17644,-0.233,-0.33,0.889,6.868,22.586,11.587,123,190
17705,-0.132,-0.343,0.907,29.572,57.318,8.618,124,190
17764,-0.438,-0.341,0.924,15.328,37.794,13.641,124,190
17822,-0.512,-0.372,0.971,38.053,37.458,23.664,124,190
17882,-0.559,-0.308,1.021,68.656,36.45,35.687,125,0
17936,-0.549,-0.098,0.962,87.603,40.519,42.84,44,0
17995,-0.579,0.086,0.939,84.023,44.969,43.595,128,0
18050,-0.651,0.151,0.802,74.794,33.237,31.084,38,0
18097,-0.659,0.182,0.839,62.672,20.753,25.656,39,80
18151,-0.639,0.23,0.629,50.779,-0.674,15.58,43,0
18208,-0.624,0.228,0.708,35.55,1.133,8.74,43,0
18255,-0.606,0.2,0.793,25.13,7.189,8.264,39,88
18310,-0.601,0.209,0.595,18.603,-6.436,-3.049,40,0
18357,-0.583,0.257,0.57,-6.443,0.894,-3.371,39,86
18411,-0.63,0.239,0.641,-4.408,31.183,-1.749,40,0
18459,-0.688,0.231,0.821,2.279,27.901,-1.369,41,86
18506,-0.738,0.192,0.81,-12.878,35.977,1.383,44,86
18554,-0.752,0.172,0.768,-3.93,9.817,2.101,45,88
18603,-0.675,0.206,0.755,0.388,3.519,0.079,49,89
18654,-0.668,0.188,0.766,-4.315,14.837,-1.628,46,91
18708,-0.69,0.187,0.768,-2.707,22.53,-2.043,46,0
18762,-0.701,0.169,0.784,4.729,40.53,2.387,50,0
18818,-0.709,0.184,0.548,-17.966,-2.532,-6.075,44,0
18872,-0.723,0.172,0.513,-24.129,-9.477,-9.371,43,0
18927,-0.755,0.169,0.613,-13.133,0.556,-6.87,46,0
18981,-0.789,0.161,0.644,-10.296,-0.141,-5.179,48,0
19037,-0.779,0.162,0.536,-18.328,-13.155,-9.332,46,0
19091,-0.764,0.179,0.875,12.778,41.411,15.303,56,0
19149,-0.883,0.122,0.81,6.296,29.286,14.005,54,0
19204,-0.874,0.147,0.664,-14.056,-24.848,-0.492,47,0
19259,-0.867,0.158,0.671,-14.244,-31.641,17.893,51,0
19313,-0.813,0.169,0.653,-17.909,-51.321,26.015,49,0
19368,-0.75,0.206,0.612,-12.545,-26.107,42.481,44,0
19423,-0.78,0.24,0.657,-9.285,-31.165,54.374,42,0
19477,-0.715,0.286,0.809,7.124,-13.608,60.061,39,0
19574,-0.603,0.407,0.881,13.13,-28.038,61.588,36,0
19629,-0.516,0.37,0.757,6.99,-19.475,59.0,37,0
19685,-0.517,0.407,0.802,4.709,-13.131,54.573,35,0
19739,-0.499,0.556,0.911,12.963,15.512,51.947,34,0
19793,-0.491,0.308,0.723,-1.598,-31.206,51.198,31,0
19847,-0.314,0.566,0.869,13.791,-43.252,46.389,29,0
19892,-0.183,0.507,0.948,18.354,-34.87,42.305,28,43
19936,-0.195,0.525,0.974,17.846,-31.015,39.374,28,44
19981,-0.274,0.532,0.794,7.033,-27.595,36.145,28,46
20034,-0.278,0.551,0.792,4.381,-35.988,33.756,27,0
20088,-0.319,0.571,0.735,-1.401,-43.398,31.954,27,0
20145,-0.238,0.59,0.779,5.831,-30.143,28.725,25,0
20198,-0.206,0.604,0.839,10.612,-24.609,28.985,26,0
20252,-0.133,0.623,0.715,16.405,-50.392,28.13,23,0
20305,-0.067,0.643,0.665,14.466,-44.745,26.656,21,0
20359,-0.058,0.649,0.659,-10.749,-41.99,28.42,21,0
20412,-0.019,0.656,0.751,5.439,-21.074,25.443,21,0
20465,0.01,0.672,0.826,17.692,-5.672,24.412,21,0
20511,0.016,0.69,0.84,17.588,0.172,23.542,21,60
20563,0.0,0.681,0.898,15.26,2.078,22.145,19,0
