Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18416,-0.361,-0.253,0.946,-0.043,0.259,-0.128,123,191
18475,-0.316,-0.256,0.953,0.426,0.678,0.073,122,191
18532,-0.435,-0.251,0.943,-0.8,-1.152,-0.594,122,191
18590,-0.344,-0.258,0.945,0.038,0.103,-0.059,122,191
18649,-0.173,-0.26,0.948,1.158,3.36,1.245,122,191
18707,-0.279,-0.26,0.942,0.183,1.997,0.222,122,191
18765,-0.302,-0.261,0.958,0.433,3.685,0.598,122,191
18827,-0.291,-0.259,0.945,0.566,1.891,0.511,122,191
18885,-0.252,-0.252,0.943,1.031,1.036,0.867,122,190
18942,-0.294,-0.26,0.949,0.386,1.511,0.393,122,191
19001,-0.223,-0.253,0.942,1.508,3.777,1.252,123,191
19059,-0.301,-0.26,0.938,0.757,1.527,0.805,123,191
19118,-0.306,-0.255,0.94,0.415,0.387,0.424,122,191
19176,-0.322,-0.247,0.938,0.531,-0.292,0.369,123,191
19234,-0.284,-0.252,0.947,0.99,4.584,1.5,123,191
19293,-0.332,-0.246,0.931,-0.522,3.358,1.018,122,191
19354,-0.325,-0.258,0.923,2.31,15.153,4.491,122,191
19412,-0.336,-0.273,0.955,19.418,24.336,11.496,123,191
19471,-0.461,-0.32,1.008,25.336,27.115,23.763,123,192
19529,-0.473,-0.294,1.056,52.748,24.55,31.168,123,193
19584,-0.447,-0.173,1.016,73.229,23.015,32.183,37,0
19637,-0.48,-0.049,0.985,79.244,30.16,33.176,35,0
19691,-0.531,0.06,0.963,81.817,28.534,31.321,36,0
19744,-0.521,0.195,0.937,78.656,23.776,20.618,36,0
19800,-0.509,0.245,0.86,68.282,-27.325,12.702,44,0
19856,-0.494,0.29,0.846,59.328,-10.785,9.334,39,0
19910,-0.425,0.359,0.746,49.405,-12.311,-4.013,33,0
19963,-0.442,0.408,0.743,38.779,-2.365,-11.794,34,0
20018,-0.469,0.315,0.645,25.16,13.481,-13.496,30,0
20071,-0.53,0.362,0.723,2.581,32.931,-12.893,36,0
20125,-0.579,0.472,0.826,13.609,27.863,-9.282,37,0
20179,-0.621,0.303,0.728,-6.581,23.748,-5.183,34,0
20234,-0.57,0.381,0.765,-4.638,17.0,-9.389,40,0
20287,-0.616,0.279,0.784,-6.323,22.397,-10.969,38,0
20344,-0.647,0.257,0.742,-10.31,21.748,-8.603,37,0
20399,-0.658,0.259,0.769,-5.664,26.26,-6.702,39,0
20447,-0.682,0.253,0.828,-14.977,28.458,4.013,42,86
20494,-0.731,0.241,0.716,-15.962,20.046,-4.051,37,83
20541,-0.722,0.246,0.727,-13.733,5.714,-4.534,38,85
20595,-0.738,0.213,0.764,-10.349,2.131,-2.12,40,0
20643,-0.715,0.237,0.72,-14.168,-4.308,-0.669,42,85
20690,-0.686,0.232,0.682,-12.878,-7.759,-2.672,43,82
20739,-0.673,0.221,0.727,-12.671,-1.338,-0.325,46,83
20790,-0.684,0.197,0.639,-23.064,-6.095,-2.4,43,76
20837,-0.685,0.164,0.839,2.367,7.271,2.426,42,90
20884,-0.695,0.175,0.717,-4.348,9.657,4.956,40,81
20932,-0.768,0.208,0.788,-2.126,5.391,8.869,42,84
20979,-0.751,0.219,0.716,-6.945,-13.878,-2.572,39,78
21027,-0.707,0.275,0.691,-9.757,-17.611,9.985,41,78
21082,-0.784,0.217,0.686,-16.155,-21.328,18.206,43,0
21179,-0.69,0.227,0.791,-3.307,-29.481,32.328,46,0
21233,-0.701,0.261,0.858,4.816,-21.275,46.275,40,0
21291,-0.695,0.299,0.861,20.461,-24.855,60.817,37,0
21345,-0.603,0.426,0.846,23.182,-25.473,68.107,39,0
21398,-0.561,0.422,0.896,16.84,-37.824,71.214,33,0
21452,-0.423,0.352,0.794,18.969,-38.359,70.527,31,0
21506,-0.404,0.416,0.815,17.45,-25.008,70.672,29,0
21560,-0.24,0.534,0.881,17.71,-28.702,66.809,32,0
21613,-0.184,0.566,0.864,15.359,-23.336,64.435,28,0
21667,-0.176,0.59,0.842,15.962,-23.084,60.672,25,0
21721,-0.188,0.544,0.835,17.405,-31.71,54.695,23,0
21777,-0.094,0.59,0.729,17.771,-30.008,51.336,23,0
21830,-0.064,0.601,0.803,16.832,-30.466,47.076,22,0
21883,-0.011,0.612,0.864,18.779,-35.87,39.969,22,0
21937,0.064,0.649,0.84,18.779,-24.221,33.924,21,0
21990,0.094,0.646,0.765,17.435,-24.015,28.168,19,0
22044,0.096,0.671,0.759,15.16,-21.276,26.71,20,0
22108,0.124,0.674,0.827,15.214,-15.366,24.0,6,0
22171,0.164,0.707,0.824,14.687,-1.346,21.672,6,0
22223,0.192,0.714,0.8,22.912,1.564,18.084,16,0
22280,0.178,0.716,0.8,16.512,-0.662,17.962,17,0
22333,0.174,0.719,0.799,16.656,-5.19,16.145,17,0
22386,0.227,0.735,0.742,11.418,-9.104,15.519,16,0
22439,0.233,0.733,0.71,5.101,-16.965,12.649,19,0
22503,0.252,0.74,0.717,7.713,-7.819,10.58,6,0
22556,0.263,0.758,0.797,13.839,0.479,15.909,16,0
22609,0.257,0.75,0.893,24.02,10.142,18.164,16,0
22662,0.287,0.76,0.703,-1.868,-15.809,-2.268,16,0
22715,0.3,0.753,0.682,2.728,-14.107,0.377,13,0
22768,0.301,0.752,0.675,6.678,-11.809,1.66,13,0
22824,0.284,0.753,0.695,10.324,-11.206,2.416,14,0
22877,0.315,0.78,0.643,9.593,-10.756,2.59,14,0
22930,0.299,0.763,0.676,4.238,-11.531,2.562,17,0
22983,0.321,0.769,0.667,13.045,-7.487,4.873,17,0
23036,0.334,0.78,0.624,-4.98,-23.712,-3.414,14,0
23090,0.322,0.791,0.642,-0.44,-17.537,0.394,14,0
23143,0.339,0.778,0.625,4.904,-16.275,3.09,16,0
23195,0.359,0.786,0.62,-10.658,-39.509,-6.813,6,5
23248,0.375,0.796,0.61,8.818,-8.222,4.824,17,0
23315,0.362,0.794,0.618,1.355,-20.589,0.276,6,0
23368,0.383,0.798,0.584,4.811,-15.506,2.644,16,0
23421,0.411,0.797,0.563,-0.858,-21.464,-0.437,17,0
23475,0.388,0.797,0.564,9.23,-3.909,4.586,16,0
23528,0.402,0.801,0.58,9.18,-7.492,3.193,16,0
23581,0.417,0.788,0.539,9.516,-8.331,3.329,14,0
23634,0.413,0.801,0.543,14.022,4.389,6.533,14,0
23687,0.414,0.799,0.54,1.37,-11.956,-0.035,13,0
23740,0.411,0.799,0.541,1.034,-8.348,1.423,13,0
23793,0.406,0.813,0.535,11.218,0.424,6.071,13,0
23849,0.442,0.811,0.514,1.672,-7.908,-0.195,13,0
23946,0.435,0.817,0.509,1.903,-9.697,1.065,15,0
23999,0.46,0.809,0.512,6.052,0.864,4.017,15,0
24051,0.429,0.81,0.519,-5.129,-12.677,-3.299,6,5
24104,0.454,0.825,0.504,-1.461,-8.501,-2.151,15,0
24158,0.448,0.816,0.507,0.94,-2.128,0.899,14,0
24211,0.455,0.81,0.501,1.538,-4.152,1.233,14,0
24264,0.452,0.821,0.505,0.575,-5.542,-0.929,14,0
24317,0.442,0.807,0.496,0.511,-4.194,1.173,16,0
24374,0.455,0.805,0.492,-0.721,-7.244,-1.185,17,0
24427,0.443,0.803,0.496,2.803,2.328,3.563,17,0
24480,0.459,0.817,0.473,0.001,-1.623,1.421,17,0
24534,0.459,0.805,0.498,-0.173,1.308,0.546,17,0
24587,0.454,0.815,0.488,0.523,-0.572,0.623,16,0
24640,0.461,0.81,0.493,0.26,1.108,0.781,16,0
24693,0.456,0.806,0.495,1.479,1.18,1.122,17,0
24747,0.462,0.809,0.501,-0.671,-1.09,-0.95,17,0
24800,0.462,0.816,0.485,-0.851,-0.807,-0.727,17,0
24853,0.443,0.813,0.499,-0.057,3.95,1.296,17,0
24910,0.475,0.813,0.492,-1.07,-2.386,-1.5,17,0
24969,0.449,0.816,0.504,-2.355,-0.272,-1.586,109,0
25022,0.454,0.807,0.497,-0.814,-0.618,-0.254,19,0
25075,0.469,0.808,0.476,-0.274,0.198,-0.191,17,0
25128,0.461,0.812,0.494,-3.642,1.191,-1.212,18,0
25188,0.453,0.816,0.504,-2.548,0.728,-1.331,110,0
25241,0.462,0.803,0.491,-4.914,0.854,-1.964,17,0
25300,0.442,0.813,0.508,-7.675,-0.868,-3.344,16,0
25353,0.459,0.802,0.498,1.538,8.193,1.468,15,0
25408,0.444,0.806,0.516,3.936,12.38,2.78,15,0
25460,0.438,0.806,0.544,-6.496,1.916,-3.224,15,0
25513,0.448,0.8,0.529,-1.778,6.303,-1.328,14,0
