Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14994,-0.207,-0.07,0.971,1.93,6.738,1.219,46,183
15047,-0.254,-0.073,1.059,2.122,8.74,1.832,45,183
15101,-0.268,-0.038,1.033,-2.298,-5.979,0.504,45,183
15156,-0.21,-0.035,0.991,-1.078,-2.606,0.453,44,183
15209,-0.259,-0.083,0.995,1.334,-0.2,0.724,44,183
15262,-0.241,-0.044,1.058,1.534,-0.74,0.674,44,183
15316,-0.235,-0.029,1.037,-2.573,-5.451,-0.143,44,183
15373,-0.219,-0.039,0.975,-3.487,-3.697,0.02,44,183
15427,-0.257,-0.061,1.038,-2.433,-3.941,0.601,44,183
15480,-0.222,-0.005,1.079,-5.397,-2.224,2.356,44,183
15535,-0.224,-0.041,1.049,-8.115,-11.099,2.642,44,183
15589,-0.223,-0.095,0.996,-4.84,-12.527,0.592,45,183
15642,-0.183,-0.126,0.91,-3.026,2.399,-0.296,45,183
15696,-0.257,-0.08,1.087,1.789,-2.249,-0.737,45,183
15750,-0.177,-0.034,1.044,-0.695,-5.174,-0.389,44,183
15804,-0.19,-0.092,1.025,-0.596,-0.41,0.368,44,183
15860,-0.211,-0.078,1.013,1.751,5.407,-1.986,44,183
15915,-0.225,-0.049,1.041,0.815,3.343,-1.438,44,183
15969,-0.206,-0.05,1.043,-0.622,0.322,-0.079,44,183
16022,-0.198,-0.071,1.021,0.31,4.689,4.589,44,183
16076,-0.21,-0.085,1.031,-1.583,-2.39,2.838,44,183
16130,-0.248,-0.054,1.022,-4.903,-4.642,-0.983,44,183
16184,-0.227,-0.051,1.069,-2.104,-9.863,1.13,44,183
16238,-0.193,-0.106,1.014,-1.939,-6.992,0.21,44,183
16291,-0.189,-0.12,0.966,-0.015,6.985,-1.658,44,183
16349,-0.203,-0.054,1.07,1.576,0.18,-0.646,45,183
16402,-0.187,-0.076,1.014,0.952,0.353,-0.159,44,182
16456,-0.213,-0.101,0.999,3.702,4.775,-1.617,45,183
16510,-0.194,-0.063,1.066,4.736,1.786,-0.986,44,183
16564,-0.173,-0.033,1.033,0.504,-1.401,1.375,45,182
16618,-0.197,-0.076,1.02,0.175,-1.056,0.83,44,183
16672,-0.243,-0.088,1.043,1.071,-0.837,1.041,44,183
16726,-0.22,-0.05,1.037,-0.406,-4.624,-0.676,43,183
16780,-0.19,-0.074,1.033,-1.498,-2.287,0.154,44,183
16837,-0.209,-0.096,1.025,1.398,1.575,0.247,44,183
16890,-0.204,-0.05,1.043,1.995,1.849,-0.196,44,183
16945,-0.181,-0.06,1.043,0.142,0.195,-0.758,43,183
16998,-0.187,-0.057,1.024,-1.023,-1.717,-0.734,43,183
17052,-0.198,-0.08,1.029,2.143,2.625,0.681,44,183
17106,-0.197,-0.072,1.052,2.495,-0.211,0.417,43,183
17161,-0.193,-0.055,1.034,-2.683,-4.569,-0.621,43,183
17214,-0.191,-0.065,1.011,-1.412,1.881,0.922,43,183
17268,-0.202,-0.073,1.029,2.499,1.603,0.994,43,183
17325,-0.223,-0.044,1.039,0.236,-1.005,-0.643,43,183
17379,-0.199,-0.057,1.032,-1.656,-1.468,-0.173,44,183
17433,-0.182,-0.076,1.025,1.267,4.079,0.384,43,183
17487,-0.247,-0.059,1.047,1.694,0.738,-0.014,43,183
17541,-0.225,-0.059,1.039,-0.422,-3.599,-1.024,44,183
17595,-0.192,-0.062,1.029,-1.61,0.46,-0.284,44,183
17649,-0.179,-0.064,1.05,1.822,2.455,1.233,42,183
17745,-0.184,-0.046,1.032,0.607,-2.42,-0.537,44,183
17800,-0.203,-0.051,1.032,-2.33,2.911,0.272,44,183
17857,-0.21,-0.075,1.006,1.265,1.179,0.45,44,183
17910,-0.26,-0.051,1.043,-0.134,-2.967,-0.146,44,183
17971,-0.202,-0.054,1.036,-1.646,-4.452,0.108,43,182
18024,-0.192,-0.06,1.007,-2.148,0.133,0.09,43,183
18077,-0.237,-0.079,1.028,-0.1,-2.119,-0.073,43,183
18130,-0.181,-0.042,1.031,1.12,0.139,-0.433,43,183
18184,-0.211,-0.059,1.04,-1.68,-1.585,-1.309,43,183
18237,-0.176,-0.058,1.028,-0.878,2.798,0.592,43,183
18290,-0.227,-0.077,0.996,0.732,0.782,0.026,43,183
18345,-0.203,-0.067,1.075,1.178,0.831,0.692,44,182
18399,-0.185,-0.043,1.028,-3.612,-4.105,-0.218,45,183
18452,-0.189,-0.081,1.016,-0.688,3.583,0.921,44,183
18506,-0.24,-0.063,1.052,-3.279,-3.526,0.329,44,183
18560,-0.185,-0.06,1.04,-5.626,1.572,6.415,44,183
18613,-0.228,-0.048,1.048,-5.802,4.485,6.553,44,183
18666,-0.296,-0.052,1.026,-4.466,-0.855,4.978,45,183
18719,-0.215,-0.073,1.005,1.261,-0.83,10.318,43,183
18772,-0.192,-0.052,1.022,-3.393,-3.746,7.337,51,183
18829,-0.175,-0.094,1.074,-4.536,-8.183,0.573,44,184
18882,-0.133,-0.127,0.987,-3.523,-1.512,-3.482,43,184
18936,-0.162,-0.115,1.041,-1.497,0.926,-2.545,50,184
18990,-0.157,-0.153,1.045,1.7,-3.969,-12.191,44,183
19043,-0.104,-0.1,1.008,4.847,0.1,-14.725,43,183
19097,-0.181,-0.115,1.013,1.319,16.397,-11.641,45,183
19150,-0.258,-0.098,1.054,4.624,2.937,-0.782,50,182
19205,-0.247,-0.073,0.99,0.617,-3.691,-3.053,50,182
19261,-0.206,-0.087,1.015,4.756,2.104,2.948,55,182
19314,-0.231,-0.055,1.032,5.733,7.242,5.988,44,182
19367,-0.25,-0.019,1.085,5.206,-0.499,9.335,44,182
19421,-0.227,-0.003,1.053,-0.898,-7.298,7.19,44,182
19474,-0.19,-0.036,1.025,-1.007,1.241,11.156,43,182
19528,-0.208,-0.063,1.032,-1.5,3.634,12.253,43,182
19581,-0.249,-0.083,1.026,-3.612,-5.666,5.613,44,183
19635,-0.187,-0.07,0.998,-1.657,-4.934,4.817,51,183
19689,-0.182,-0.079,1.046,-1.37,-0.276,6.158,44,183
19745,-0.182,-0.086,1.041,-2.838,-7.468,1.313,43,183
19799,-0.158,-0.09,1.03,-0.052,7.156,2.9,43,183
19853,-0.198,-0.08,1.057,-1.291,2.966,0.267,53,183
19906,-0.187,-0.075,1.036,0.06,-1.777,-0.285,51,184
19960,-0.185,-0.109,0.991,-0.73,1.447,-3.656,51,184
20015,-0.203,-0.111,1.0,2.527,4.22,-4.619,50,184
20068,-0.188,-0.097,1.041,6.336,4.809,-2.207,51,184
20122,-0.186,-0.067,1.008,9.725,3.158,-2.938,50,184
20176,-0.211,-0.057,1.067,5.794,-0.143,0.56,49,184
20233,-0.219,-0.046,1.039,0.786,1.187,-1.385,49,183
20286,-0.229,-0.04,1.03,0.773,2.993,-1.065,50,183
20340,-0.219,-0.046,1.027,1.584,-2.291,-0.547,42,183
