Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18416,-0.288,-0.253,0.946,0.554,1.112,0.424,123,191
18475,-0.408,-0.256,0.953,-0.298,-0.312,-0.597,122,191
18532,-0.37,-0.251,0.943,-0.244,-0.448,-0.094,122,191
18590,-0.343,-0.258,0.945,0.051,0.121,-0.048,122,191
18649,-0.269,-0.26,0.948,0.364,1.561,0.466,122,191
18707,-0.399,-0.26,0.942,-0.777,-0.166,-0.709,122,191
18765,-0.469,-0.261,0.958,-0.961,0.178,-0.723,122,191
18827,-0.316,-0.259,0.945,0.366,1.288,0.317,122,191
18885,-0.461,-0.252,0.943,-0.636,-3.739,-0.685,122,190
18942,-0.389,-0.26,0.949,-0.454,-0.217,-0.392,122,191
19001,-0.405,-0.253,0.942,-0.133,0.379,-0.266,123,191
19059,-0.321,-0.26,0.938,0.558,1.164,0.627,123,191
19118,-0.378,-0.255,0.94,-0.3,-0.81,-0.245,122,191
19176,-0.306,-0.247,0.938,0.69,0.036,0.545,123,191
19234,-0.2,-0.252,0.947,2.025,9.808,3.093,123,191
19293,-0.428,-0.246,0.931,-3.925,-9.274,-3.959,122,191
19354,-0.309,-0.258,0.923,3.741,15.153,6.088,122,191
19412,-0.332,-0.273,0.955,19.779,24.336,11.496,123,191
19471,-0.461,-0.32,1.008,25.336,27.115,23.763,123,192
19529,-0.473,-0.294,1.056,52.748,24.55,31.168,123,193
19584,-0.447,-0.173,1.016,73.229,23.015,32.183,38,0
19637,-0.48,-0.049,0.985,79.244,30.16,33.176,36,0
19691,-0.531,0.06,0.963,81.817,28.534,31.321,35,0
19744,-0.521,0.195,0.937,78.656,17.75,20.618,35,0
19800,-0.509,0.245,0.86,68.282,-3.447,12.702,45,0
19856,-0.494,0.29,0.775,59.328,-17.706,3.121,39,0
19910,-0.425,0.573,0.923,49.405,2.462,3.674,34,0
19963,-0.442,0.352,0.693,38.779,-5.897,-11.794,32,0
20018,-0.469,0.418,0.742,25.16,13.481,-13.496,33,0
20071,-0.53,0.408,0.765,12.383,32.931,-12.893,36,0
20125,-0.579,0.534,0.882,20.883,27.863,-9.282,39,0
20179,-0.621,0.459,0.852,6.898,23.748,-5.183,38,0
20234,-0.57,0.389,0.771,-4.112,17.0,-9.389,40,0
20287,-0.616,0.279,0.848,1.427,22.397,-10.969,39,0
20344,-0.647,0.257,0.683,-19.181,21.748,-8.603,35,0
20399,-0.658,0.259,0.663,-24.481,26.26,-6.702,38,0
20447,-0.682,0.253,0.661,-14.977,28.458,-7.609,37,84
20494,-0.731,0.241,0.79,-15.962,20.046,-0.023,39,85
20541,-0.722,0.246,0.88,-13.733,31.437,1.073,43,86
20595,-0.738,0.213,0.689,-24.443,-6.146,-4.533,38,0
20643,-0.715,0.237,0.643,-14.168,-8.849,-2.774,41,85
20690,-0.686,0.232,0.73,-12.878,-5.931,-1.752,44,84
20739,-0.673,0.221,0.829,2.572,2.829,1.292,47,89
20790,-0.684,0.197,0.674,-18.301,-3.76,-1.236,43,79
20837,-0.685,0.164,0.721,-9.683,0.2,-3.464,41,79
20884,-0.695,0.175,0.657,-8.943,4.097,1.222,38,76
20932,-0.768,0.208,0.809,-0.96,8.333,10.743,43,86
20979,-0.751,0.219,0.692,-8.329,-13.878,-5.577,39,77
21027,-0.707,0.275,0.802,-0.8,-17.611,9.985,42,87
21082,-0.784,0.217,0.817,-6.848,-21.328,18.206,44,0
21179,-0.69,0.227,0.787,-3.892,-29.481,32.328,46,0
21233,-0.701,0.261,0.812,-2.191,-21.275,46.275,40,0
21291,-0.695,0.299,0.861,22.002,-24.855,60.817,37,0
21345,-0.603,0.222,0.846,-1.37,-25.473,68.107,34,0
21398,-0.561,0.42,0.896,16.84,-37.824,71.214,33,0
21452,-0.423,0.336,0.792,18.969,-38.359,70.527,30,0
21506,-0.483,0.349,0.791,17.45,-25.008,70.672,29,0
21560,-0.318,0.461,0.834,17.71,-28.702,66.809,30,0
21613,-0.112,0.635,0.924,15.359,-23.336,64.435,28,0
21667,-0.139,0.625,0.842,15.962,-23.084,60.672,25,0
21721,-0.188,0.544,0.892,17.405,-31.71,54.695,23,0
21777,-0.094,0.59,0.711,17.771,-30.008,51.336,23,0
21830,-0.064,0.601,0.603,16.832,-30.466,47.076,7,5
21883,-0.011,0.612,0.818,18.779,-35.87,39.969,22,0
21937,0.064,0.649,0.896,18.779,-24.221,33.924,21,0
21990,0.094,0.646,0.802,17.435,-24.015,28.168,19,0
22044,0.096,0.671,0.806,15.16,-8.74,26.71,20,0
22108,0.124,0.674,0.72,15.214,-15.366,24.0,6,0
22171,0.164,0.707,0.694,14.687,-20.184,21.672,6,0
22223,0.192,0.714,0.788,19.886,-0.459,18.084,16,0
22280,0.178,0.716,0.697,-1.753,-12.203,17.962,17,0
22333,0.174,0.719,0.827,20.889,-2.154,16.145,17,0
22386,0.227,0.735,0.78,17.059,-4.656,15.519,16,0
22439,0.233,0.733,0.803,17.082,-4.631,12.649,19,0
22503,0.252,0.74,0.58,-7.602,-26.551,10.58,6,0
22556,0.263,0.758,0.701,2.952,-14.269,5.268,16,0
22609,0.257,0.75,0.656,-0.763,-25.631,-1.241,16,0
22662,0.287,0.76,0.703,15.293,-15.809,7.736,16,0
22715,0.3,0.753,0.682,-0.914,-14.107,-1.173,13,0
22768,0.301,0.752,0.675,8.101,-9.963,2.152,13,0
22824,0.284,0.753,0.695,0.668,-22.836,-0.914,14,0
22877,0.315,0.78,0.643,10.984,-9.092,3.074,14,0
22930,0.299,0.763,0.676,13.313,-0.19,5.854,17,0
